Token,PoS,Lemma
.,PUNCT,--
Standorte,NOUN,Standort
der,DET,der
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
„,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
”,PUNCT,”
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
504,NUM,504
427,NUM,427
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gesoplan.de,X,info@gesoplan.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
„,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
“,PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
30,NUM,30
993,NUM,993
E-Mail,NOUN,E-Mail
:,PUNCT,--
team.marzahn-hellersdorf@mieterberatungpb.de,NOUN,team.marzahn-hellersdorf@mieterberatungpb.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Nord,NOUN,Marzahn-Nord
„,PUNCT,--
Kiek,PROPN,Kiek
In,ADP,in
“,PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
504,NUM,504
427,NUM,427
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gesoplan.de,NOUN,info@gesoplan.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Süd,NOUN,Marzahn-Süd
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
8183,NUM,8183
E-Mail,NOUN,E-Mail
:,PUNCT,--
team.marzahn-hellersdorf@mieterberatungpb.de,NOUN,team.marzahn-hellersdorf@mieterberatungpb.de
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,südspitz
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
29,NUM,29
34,NUM,34
310,NUM,310
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@asum-berlin.de,X,info@asum-berlin.de
