Token,PoS,Lemma
20,NUM,20
Uhr,NOUN,Uhr
Grillabend,ADV,Grillabend
im,ADP,in
M3,NOUN,M3
2,NUM,2
€,PROPN,€
Montag,NOUN,Montag
",",PUNCT,--
08.08,NUM,08.08
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Pizza,NOUN,Pizza
backen,VERB,backen
im,ADP,in
M3,NOUN,M3
2,NUM,2
€,PROPN,€
"Dienstag,09.08",PROPN,"Dienstag,09.08"
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Kickerturnier,NOUN,Kickerturnier
im,ADP,in
M3,NOUN,M3
2,NUM,2
€,PROPN,€
"Mittwoch,10.08",PROPN,"Mittwoch,10.08"
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Basteltag,NOUN,Basteltag
im,ADP,in
M3,NOUN,M3
"0,50",NUM,"0,50"
€,NOUN,€
"Donnerstag,11.08",NOUN,"Donnerstag,11.08"
Abschlussfest,PROPN,Abschlussfest
„,PUNCT,--
Unser,DET,unser
Platz,NOUN,Platz
“,PUNCT,--
"Freitag,12.08",NOUN,"Freitag,12.08"
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Outdoor‐Spiele,VERB,Outdoor‐Spiel
im,ADP,in
M3,NOUN,M3
Garten,NOUN,Garten
„,PUNCT,--
FAIR,PROPN,FAIR
“,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
54704137,NUM,54704137
01.-12.08.,PROPN,01.-12.08.
täglich,ADV,täglich
13,NUM,13
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ferienclub,NOUN,Ferienclub
01.08.,PUNCT,01.08.
13-,X,13
19.00,NUM,19.00
Uh,NOUN,Uh
",",PUNCT,--
Raum,NOUN,Raum
1302,NUM,1302
Farbspiele,NOUN,Farbspiel
4.,ADV,4.
und,CCONJ,und
05.08,NUM,05.08
13,NUM,13
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Raum,NOUN,Raum
1312,NUM,1312
Internetführerschein,NUM,Internetführerschein
Montags,ADV,Montags
13,NUM,13
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kochprojekt,NOUN,Kochprojekt
",",PUNCT,--
bitte,PART,bitte
vorher,ADV,vorher
anmelden,VERB,anmeld
Dienstags,NOUN,Dienstag
15.30,NUM,15.30
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Kinder-Disco,PROPN,Kinder-Disco
Mittwochs,PROPN,Mittwochs
FAIR,PROPN,FAIR
on,PROPN,on
Tour,PROPN,Tour
(,PUNCT,--
Ausflugstag,NOUN,Ausflugstag
),PUNCT,--
Dienstags,ADV,Dienstag
/,PUNCT,--
Donnerstags,NOUN,Donnerstags
13.00,NUM,13.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Hüpfburg,PROPN,Hüpfburg
Donnerstags,NOUN,Donnerstag
15.30,NUM,15.30
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Teenie-Disco,PROPN,Teenie-Disco
12,NUM,12
-,PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
"0,50",NUM,"0,50"
€,NOUN,€
Freitags,NOUN,Freitag
13,NUM,13
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Gut,ADV,Gut
gelaunt,ADV,gelaunt
ins,ADP,in
Wochenende,NOUN,Wochenende
„,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
“,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5627027,NUM,5627027
jeweils,ADV,jeweils
:,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
‐,ADJ,‐
Ende,NOUN,Ende
:,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Di.,PROPN,Di.
02.08.2011,ADV,02.08.2011
",",PUNCT,--
Mi.,NOUN,Mi.
03.08.2011,ADV,03.08.2011
",",PUNCT,--
Do.,NOUN,Do.
04.08.2011,PROPN,04.08.2011
9.30,NUM,9.30
-11.30,PROPN,-11.30
Uhr,NOUN,Uhr
Indianerfest,NOUN,Indianerfest
3,NUM,3
€,PROPN,€
Di.,PROPN,Di.
09.08.2011,ADV,09.08.2011
",",PUNCT,--
Mi.,NOUN,Mi.
10.08.2011,ADV,10.08.2011
",",PUNCT,--
Do.,NOUN,Do.
11.08.2011,ADV,11.08.2011
9.30,NUM,9.30
-11.30,NOUN,-11.30
Uhr,NOUN,Uhr
Indianerfest,PROPN,Indianerfest
3,NUM,3
€,PROPN,€
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5619060,NUM,5619060
09.08.2011,ADV,09.08.2011
14:00‐17:00,NUM,14:00‐17:00
Uhr,NOUN,Uhr
Lustiges,PROPN,Lustige
Spaghetti‐Essen,VERB,Spaghetti‐Essen
mit,ADP,mit
verschiedenen,ADJ,verschieden
Werkzeugen,NOUN,Werkzeug
bei,ADP,bei
uns,PRON,uns
muss,ADV,muss
man,PRON,man
Spaghetti,PROPN,Spaghetti
nicht,PART,nicht
zwangsläufig,ADV,zwangsläufig
mit,ADP,mit
Gabel,NOUN,Gabel
und,CCONJ,und
Löffel,NOUN,Löffel
essen,VERB,essen
…,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
uro,NOUN,uro
/,PUNCT,--
Kind,NOUN,Kind
12.08.2011,ADV,12.08.2011
14:00‐18:00,NOUN,14:00‐18:00
Uhr,NOUN,Uhr
Ferien‐Abschluss‐Party,PROPN,Ferien‐Abschluss‐Party
bevor,SCONJ,bevor
der,DET,der
Schulstress,NOUN,Schulstress
wieder,ADV,wieder
losgeht,VERB,losgehen
",",PUNCT,--
lassen,VERB,lassen
wir,PRON,wir
es,PRON,es
noch,ADV,noch
einmal,ADV,einmal
ordentlich,ADV,ordentlich
krachen,VERB,krachen
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
uro,NOUN,uro
/,PUNCT,--
Kind,NOUN,Kind
19.08.2011,ADV,19.08.2011
15:00‐20:00,NOUN,15:00‐20:00
Uhr,NOUN,Uhr
Beach‐Volleyball‐Fete,VERB,Beach‐Volleyball‐Fen
Große,PROPN,groß
Beach‐Volleyball‐Fete,NOUN,Beach‐Volleyball‐Fete
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
der,DET,der
Caspar‐David‐Friedrich‐Oberschule,NOUN,Caspar‐David‐Friedrich‐Oberschule
!,PUNCT,--
Alle,DET,aller
Klubs,NOUN,Klub
und,CCONJ,und
Teams,NOUN,Team
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,eingelad
Anmeldung,NOUN,Anmeldung
der,DET,der
Mannschaften,NOUN,Mannschaft
:,PUNCT,--
bis,ADP,bis
17.08.2011,ADV,17.08.2011
Startgeld,NOUN,Startgeld
:,PUNCT,--
1,NUM,1
€,PROPN,€
uro,PROPN,uro
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
1,NUM,1
Bratwurst,X,Bratwurst
inkl.,ADP,inkl.
),PUNCT,--
Getränke,NOUN,Getränk
im,ADP,in
Verkauf,NOUN,Verkauf
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
„,PUNCT,--
Hella,X,Hella
Mädchenklub,PROPN,Mädchenklub
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
9918143,NUM,9918143
01.08.-12.08.,VERB,01.08.-12.08.
täglich,ADV,täglich
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
08.08.-11.08.,NUM,08.08.-11.08.
täglich,ADV,täglich
14.-17.00,NUM,14.-17.00
Uhr,NOUN,Uhr
Alles,PRON,Alle
Zirkus,NOUN,Zirkus
oder,CCONJ,oder
was,PRON,was
?,PUNCT,--
12.08.,X,12.08.
17.-18.00,NUM,17.-18.00
Uhr,NOUN,Uhr
Ferienabschluss,PROPN,Ferienabschluss
mit,ADP,mit
großer,ADJ,groß
Zirkusshow,NOUN,Zirkusshow
„,PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
“,PUNCT,--
",",PUNCT,--
Alt,PROPN,Alt
Hellersdorf,PROPN,Hellersdorf
29,NUM,29
/,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
99901763,NUM,99901763
Montag,NOUN,Montag
",",PUNCT,--
01.08.,PROPN,01.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Badetag,NOUN,Badetag
in,ADP,in
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Unkosten,NOUN,Unkost
2,NUM,2
€,PROPN,€
&,CCONJ,&
Verpflegung,NOUN,Verpflegung
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.08.,PROPN,02.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Wasserspiele,NOUN,Wasserspiel
im,ADP,in
Garten,NOUN,Garten
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
03.08.,NOUN,03.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Wunschtag,NOUN,Wunschtag
–,PUNCT,--
Auf,ADP,auf
was,PRON,was
habt,VERB,haben
ihr,DET,ihr
Lust,NOUN,Lust
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.08.,PUNCT,04.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Radtour,PROPN,Radtour
&,CCONJ,&
Picknick,NOUN,Picknick
",",PUNCT,--
Unkosten,NOUN,Unkost
1,NUM,1
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
05.08.,VERB,05.08.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Neptunfest,NOUN,Neptunfest
Montag,NOUN,Montag
",",PUNCT,--
08.08.,PUNCT,08.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
experimentieren,VERB,experimentieren
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.08.,PUNCT,09.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Die,DET,der
Elemente,NOUN,Element
Feuer,NOUN,Feuer
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Luft,NOUN,Luft
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
10.08.,NOUN,10.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Badetag,NOUN,Badetag
am,ADP,an
Straußsee,PROPN,Straußsee
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Unkosten,NOUN,Unkost
2,NUM,2
€,PROPN,€
&,CCONJ,&
Verpflegung,NOUN,Verpflegung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.08.,VERB,11.08.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Spiele,NOUN,Spiel
im,ADP,in
Garten,NOUN,Garten
Freitag,NOUN,Freitag
",",PUNCT,--
12.08.,VERB,12.08.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Abschlussfest,NOUN,Abschlussfest
",",PUNCT,--
Grillen,NOUN,Grill
&,CCONJ,&
Spielspaß,NOUN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Unkosten,NOUN,Unkost
1,NUM,1
€,PROPN,€
