Token,PoS,Lemma
Fahrerflucht,NOUN,Fahrerflucht
im,ADP,in
Mai,NOUN,Mai
2011,NUM,2011
ist,AUX,sein
für,ADP,für
zwei,NUM,zwei
Köpenicker,NOUN,Köpenicker
Familien,NOUN,Familie
nichts,PRON,nichts
mehr,ADV,mehr
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
einmal,ADV,einmal
war,AUX,sein
.,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
später,ADV,spät
geschieht,VERB,geschehen
auf,ADP,auf
der,DET,der
MS,NOUN,MS
Spreeland,NOUN,Spreeland
bei,ADP,bei
einer,DET,ein
Betriebsfeier,NOUN,Betriebsfeier
ein,DET,ein
Mord,NOUN,Mord
.,PUNCT,--
Nachdem,SCONJ,nachdem
noch,ADV,noch
ein,DET,ein
Autohaus,NOUN,Autohaus
in,ADP,in
Flammen,NOUN,Flamme
aufgeht,VERB,aufgehen
",",PUNCT,--
werden,AUX,werden
einige,DET,einiger
Zusammenhänge,NOUN,Zusammenhang
deutlich,ADV,deutlich
und,CCONJ,und
die,DET,der
Fälle,NOUN,Fall
landen,VERB,landen
beim,ADP,bei
LKA,NOUN,LKA
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
wird,AUX,werden
für,ADP,für
Hauptkommissar,NOUN,Hauptkommissar
Karl,PROPN,Karl
Sander,PROPN,Sander
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
zur,ADP,zu
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Rache,NOUN,Rache
?,PUNCT,--
Aber,CCONJ,aber
erst,ADV,erst
nach,ADP,nach
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.02.2022,ADJ,26.02.2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
kleine,ADJ,klein
Raupe,NOUN,Raupe
Nimmersatt,NOUN,Nimmersatt
Die,DET,der
kleine,ADJ,klein
Raupe,NOUN,Raupe
Nimmersatt,NOUN,Nimmersatt
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
verwandeln,VERB,verwandeln
und,CCONJ,und
ein,DET,ein
wunderbarer,ADJ,wunderbar
Schmetterling,NOUN,Schmetterling
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Schauspielerinnen,NOUN,Schauspielerinn
verzaubern,VERB,verzaubern
das,DET,der
junge,ADJ,jung
Publikum,NOUN,Publikum
mit,ADP,mit
Farben,NOUN,Farbe
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Poesie,NOUN,Poesie
.,PUNCT,--
Wenige,DET,weniger
Worte,NOUN,Wort
",",PUNCT,--
viele,DET,vieler
Bilder,NOUN,Bild
und,CCONJ,und
Töne,NOUN,Ton
lassen,VERB,lassen
jedes,DET,jeder
Alter,NOUN,Alter
träumen,VERB,träumen
.,PUNCT,--
Zenobia,PROPN,Zenobia
Theater,NOUN,Theater
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.02.2022,ADV,06.02.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
Fasching,NOUN,Fasching
Wusel,PROPN,Wusel
geht,VERB,gehen
mal,ADV,mal
wieder,ADV,wieder
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachensuchen,NOUN,Sachensuchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gerne,ADV,gerne
mit,ADP,mit
ihm,PRON,ihm
spielen,VERB,spielen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Faschingszeit,NOUN,Faschingszeit
.,PUNCT,--
Darüber,ADV,darüber
vergessen,VERB,vergessen
sie,PRON,sie
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
und,CCONJ,und
plötzlich,ADV,plötzlich
ist,AUX,sein
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,NOUN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.02.2022,ADJ,13.02.2022
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Schneewittchen,NOUN,Schneewittch
„,PUNCT,--
Spieglein,NOUN,Spieglein
",",PUNCT,--
Spieglein,NOUN,Spieglein
an,ADP,an
der,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
die,DET,der
Schönste,NOUN,Schönste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
meine,DET,mein
Königin,NOUN,Königin
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Schönste,NOUN,schöne
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
antwortet,VERB,antworten
Tag,NOUN,Tag
ein,ADV,ein
",",PUNCT,--
Tag,NOUN,Tag
aus,ADP,aus
",",PUNCT,--
der,DET,der
Spiegel,NOUN,Spiegel
.,PUNCT,--
Aber,CCONJ,aber
eines,DET,ein
Tages,NOUN,Tag
hört,VERB,hören
die,DET,der
Königin,NOUN,Königin
die,DET,der
Antwort,NOUN,Antwort
:,PUNCT,--
„,PUNCT,--
Schneewittchen,NOUN,Schneewittchen
ist,AUX,sein
noch,ADV,noch
viel,ADV,viel
schöner,ADV,schön
als,ADP,als
Ihr,PRON,ihr
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
ist,AUX,sein
Euch,PRON,euch
sicher,ADV,sicher
bekannt,ADV,bekannt
und,CCONJ,und
sein,DET,sein
Ende,NOUN,Ende
auch,ADV,auch
.,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
doch,ADV,doch
nicht,PART,nicht
?,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.02.2022,ADJ,20.02.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
allerletzte,ADJ,allerletzt
Drache,ADJ,drach
Früher,ADV,früh
musste,VERB,mussen
jeder,DET,jeder
Prinz,NOUN,Prinz
bevor,SCONJ,bevor
er,PRON,er
eine,DET,ein
Prinzessin,NOUN,Prinzessin
heiraten,VERB,heiraten
durfte,AUX,dürfen
",",PUNCT,--
einen,DET,ein
Drachen,NOUN,Drache
töten,VERB,töten
.,PUNCT,--
In,ADP,in
England,PROPN,England
gab,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
Prinzen,NOUN,Prinz
und,CCONJ,und
alle,PRON,alle
wollten,AUX,wollen
heiraten,VERB,heiraten
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
kämpften,VERB,kämpfen
die,DET,der
Prinzen,NOUN,Prinz
ständig,ADV,ständig
gegen,ADP,gegen
die,DET,der
Drachen,NOUN,Drache
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
gewannen,VERB,gewinnen
sie,PRON,sie
die,DET,der
Kämpfe,NOUN,Kampf
.,PUNCT,--
Bis,ADP,bis
schließlich,ADV,schließlich
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
einziger,ADJ,einzig
Drache,NOUN,Drache
übrig,ADV,übrig
war,AUX,sein
.,PUNCT,--
Und,CCONJ,und
der,DET,der
hauste,NOUN,Hauste
in,ADP,in
Cornwall,PROPN,Cornwall
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
weiter,ADV,weiter
geht,VERB,gehen
",",PUNCT,--
seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.02.2022,ADJ,27.02.2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
30,NUM,30
Jahre,NOUN,Jahr
Pleinair,PROPN,Pleinair
in,ADP,in
Słońsk,PROPN,Słońsk
15,NUM,15
Jahre,NOUN,Jahr
gemeinsames,ADJ,gemeinsam
Schaffen,NOUN,schaffen
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Słońsk,PROPN,Słońsk
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
21.02.2022,ADJ,21.02.2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
