Token,PoS,Lemma
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
grauen,ADJ,grau
Betonwüste,NOUN,Betonwüste
mit,ADP,mit
einer,DET,ein
Aneinanderreihung,NOUN,Aneinanderreihung
von,ADP,von
Bushaltestellen,NOUN,Bushaltestelle
eine,DET,ein
klare,ADJ,klar
räumliche,ADJ,räumlich
Trennung,NOUN,Trennung
aus,ADP,aus
„,PUNCT,--
Torplatz,NOUN,Torplatz
“,PUNCT,--
und,CCONJ,und
Busbahnhof,PROPN,Busbahnhof
entstanden,VERB,entstehen
.,PUNCT,--
Beide,DET,beide
Funktionsbereiche,NOUN,Funktionsbereich
gehen,VERB,gehen
gestalterisch,ADV,gestalterisch
auf,ADP,auf
die,DET,der
Planung,NOUN,Planung
der,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
birke,VERB,birken
.,PUNCT,--
zimmermann,PROPN,zimmermann
zurück,ADV,zurück
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
45,NUM,45
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
gewonnen,VERB,gewinnen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
„,PUNCT,--
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
“,PUNCT,--
finanziert,VERB,finanzieren
worden,AUX,werden
und,CCONJ,und
lädt,VERB,laden
mit,ADP,mit
seinen,DET,sein
orangefarben,ADJ,orangefarb
Sitzelementen,NOUN,Sitzelement
und,CCONJ,und
bequemen,ADJ,bequem
Holzbänken,NOUN,Holzbänk
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Busbahnhof,PROPN,Busbahnhof
selber,ADV,selber
ist,AUX,sein
für,ADP,für
alle,DET,aller
Fahrgäste,NOUN,Fahrgast
eine,DET,ein
viel,ADV,viel
bessere,ADJ,gut
Orientierung,NOUN,Orientierung
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
der,DET,der
Einstiegsbereich,NOUN,Einstiegsbereich
vom,ADP,von
zentralen,ADJ,zentral
Ausstieg,NOUN,Ausstieg
am,ADP,an
Eastgate,NOUN,Eastgate
getrennt,VERB,trennen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Verbesserungen,NOUN,Verbesserung
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
barrierefreie,ADJ,barrierefrei
Umgestaltung,NOUN,Umgestaltung
mit,ADP,mit
Blindenleitsystem,NOUN,Blindenleitsystem
",",PUNCT,--
Borderhöhungen,NOUN,Borderhöhung
an,ADP,an
den,DET,der
Haltestellen,NOUN,Haltestelle
",",PUNCT,--
und,CCONJ,und
Bordabsenkungen,NOUN,Bordabsenkunge
an,ADP,an
den,DET,der
Überwegen,NOUN,Überweg
.,PUNCT,--
Das,DET,der
modere,ADJ,moder
Kundenzentrum,NOUN,Kundenzentrum
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Serviceangebot,NOUN,Serviceangebot
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Marzahner,NOUN,Marzahner
darstellen,VERB,darstellen
.,PUNCT,--
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Der,DET,der
Busbetrieb,NOUN,Busbetrieb
wird,AUX,werden
erst,ADV,erst
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
um,ADP,um
4.16,NUM,4.16
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
„,PUNCT,--
alten,ADJ,alt
“,PUNCT,--
Anlage,NOUN,Anlage
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
.,PUNCT,--
