Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zeigte,VERB,zeigen
sich,PRON,sich
wehmütig,ADV,wehmütig
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hätten,AUX,haben
gerne,ADV,gerne
die,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
mit,ADP,mit
der,DET,der
personellen,ADJ,personell
Ausstattung,NOUN,Ausstattung
des,DET,der
LEA,PROPN,LEA
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
behalten,VERB,behalten
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
anders,ADV,anders
entschieden,VERB,entscheiden
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
wir,PRON,wir
vorausschauen,VERB,vorausschauen
und,CCONJ,und
wünschen,VERB,wünschen
dem,DET,der
LEA,PROPN,LEA
gutes,ADJ,gut
Gelingen,NOUN,gelingen
bei,ADP,bei
den,DET,der
Einbürgerungen,NOUN,Einbürgerung
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
bis,ADP,bis
zuletzt,ADV,zuletzt
gearbeitet,VERB,arbeiten
und,CCONJ,und
die,DET,der
letzte,ADJ,letzter
Einbürgerung,NOUN,Einbürgerung
gestern,ADV,gestern
",",PUNCT,--
am,ADP,an
28.12.2023,NUM,28.12.2023
",",PUNCT,--
vorgenommen,VERB,vornehmen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
–,PUNCT,--
Abteilung,NOUN,Abteilung
S,PROPN,S
–,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Einbürgerung,NOUN,Einbürgerung
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
oben,ADV,oben
stehenden,ADJ,stehend
QR-Code,NOUN,QR-Code
(,PUNCT,--
bitte,ADV,bitte
vergrößern,VERB,vergrößern
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
