Token,PoS,Lemma
",",PUNCT,--
des,DET,der
bezirklichen,ADJ,bezirklich
Schulamtes,NOUN,Schulamt
sowie,CCONJ,sowie
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
unterstrich,VERB,unterstreichen
Kleebank,PROPN,Kleebank
vor,ADP,vor
allem,PRON,alle
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
vier,NUM,vier
beteiligten,ADJ,beteiligt
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
stark,ADV,stark
gemacht,VERB,machen
hatten,AUX,haben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
lobte,VERB,loben
den,DET,der
Verbund,NOUN,Verbund
im,ADP,in
Quartett,NOUN,Quartett
als,ADP,als
„,PUNCT,--
Spandauer,NOUN,Spandauer
Lösung,NOUN,Lösung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Imageaufwertung,NOUN,Imageaufwertung
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
beitrage,VERB,beitragen
und,CCONJ,und
das,DET,der
Bildungsangebot,NOUN,Bildungsangebot
des,DET,der
Bezirks,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
stärke,VERB,stärken
.,PUNCT,--
Räumlich,ADV,Räumlich
ist,AUX,sein
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
(,PUNCT,--
Jaczostraße,PROPN,Jaczostraße
53,NUM,53
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
),PUNCT,--
untergebracht,VERB,unterbringen
.,PUNCT,--
Langfristig,ADV,Langfristig
sollen,AUX,sollen
die,DET,der
Klassen,NOUN,Klasse
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
11,NUM,11
und,CCONJ,und
die,DET,der
Kursangebote,NOUN,Kursangebot
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
am,ADP,an
Schulstandort,NOUN,Schulstandort
Seecktstraße,PROPN,Seecktstraße
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
