Token,PoS,Lemma
geht,VERB,gehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
ein,ADV,ein
",",PUNCT,--
das,DET,der
Tarifmodell,NOUN,Tarifmodell
einfacher,ADV,einfach
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Preistransparenz,NOUN,Preistransparenz
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Tarifmodell,NOUN,Tarifmodell
gilt,VERB,gelten
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
15.8.2019,PROPN,15.8.2019
",",PUNCT,--
und,CCONJ,und
betrifft,VERB,betreffen
alle,DET,aller
be-emobil,ADJ,be-emobil
Ladesäulen,NOUN,Ladesäule
",",PUNCT,--
die,PRON,der
die,DET,der
Firma,NOUN,Firma
Allego,PROPN,Allego
betreibt,VERB,betreiben
.,PUNCT,--
Die,DET,der
Allego,PROPN,Allego
GmbH,NOUN,GmbH
stellt,VERB,stellen
die,DET,der
rund,ADV,rund
290,NUM,290
Ladesäulen,NOUN,Ladesäule
(,PUNCT,--
mit,ADP,mit
540,NUM,540
Ladepunkten,NOUN,Ladepunkt
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
eichrechtskonform,ADV,eichrechtskonform
um,ADP,um
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Tarif,NOUN,Tarif
(,PUNCT,--
"0,39",NUM,"0,39"
€,NOUN,€
/kWh,PUNCT,/kWh
an,ADP,an
AC-Ladesäulen,NOUN,AC-Ladesäule
bzw.,CCONJ,bzw.
"0,59",NUM,"0,59"
€,NOUN,€
/kWh,PUNCT,/kWh
an,ADP,an
DC-Ladesäulen,NOUN,DC-Ladesäule
),PUNCT,--
regelt,VERB,regeln
zunächst,ADV,zunächst
nur,ADV,nur
",",PUNCT,--
zu,ADP,zu
welchem,DET,welcher
Preis,NOUN,Preis
die,DET,der
Mobilitätsdienstleister,NOUN,Mobilitätsdienstleister
(,PUNCT,--
MSPs,NOUN,MSP
),PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
erhalten,VERB,erhalten
–,PUNCT,--
die,DET,der
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Endkunden,NOUN,Endkund
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Service-Providern,NOUN,Service-Provider
Verträge,NOUN,Vertrag
abschließen,VERB,abschließen
",",PUNCT,--
können,AUX,können
davon,ADV,davon
differieren,VERB,differieren
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Tarife,NOUN,Tarif
gelten,VERB,gelten
für,ADP,für
die,DET,der
an,ADP,an
dem,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
beteiligten,ADJ,beteiligt
Mobility-Service-Provider,NOUN,Mobility-Service-Provider
(,PUNCT,--
MSP,PROPN,MSP
),PUNCT,--
New,PROPN,New
Motion,PROPN,Motion
",",PUNCT,--
PlugSurfing,NOUN,PlugSurfing
",",PUNCT,--
Ladenetz,NOUN,Ladenetz
",",PUNCT,--
ChargeNow,PROPN,ChargeNow
",",PUNCT,--
EnBW,PROPN,EnBW
und,CCONJ,und
Maingau,PROPN,Maingau
Energie,NOUN,Energie
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
bereits,ADV,bereits
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
den,DET,der
Ausbau,NOUN,Ausbau
an,ADP,an
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Um,ADP,um
ein,DET,ein
einheitliches,ADJ,einheitlich
System,NOUN,System
für,ADP,für
alle,DET,aller
öffentlichen,ADJ,öffentlich
Ladesäulen,NOUN,Ladesäul
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
entwickelt,VERB,entwickeln
:,PUNCT,--
Es,PRON,es
garantiert,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Nutzer*innen,NOUN,Nutzer*inne
eines,DET,ein
E-Autos,NOUN,E-Auto
an,ADP,an
jeder,DET,jeder
Ladeeinrichtung,NOUN,Ladeeinrichtung
problemlos,ADV,problemlos
laden,VERB,laden
können,AUX,können
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
über,ADP,über
eine,DET,ein
betreiberunabhängige,ADJ,betreiberunabhängig
Plattform,NOUN,Plattform
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
zwischen,ADP,zwischen
den,DET,der
Service-Providern,NOUN,Service-Providern
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
ist,AUX,sein
offen,ADV,offen
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
weiterer,ADJ,weit
Ladeinfrastrukturbetreiber,NOUN,Ladeinfrastrukturbetreiber
und,CCONJ,und
Mobilitätsdienstleister,NOUN,Mobilitätsdienstleister
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
erfüllen,VERB,erfüllen
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
290,NUM,290
Ladesäulen,NOUN,Ladesäule
mit,ADP,mit
rund,ADV,rund
540,NUM,540
Ladepunkten,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
vorwiegend,ADV,vorwiegend
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
geht,VERB,gehen
beschleunigt,VERB,beschleunigen
voran,ADP,voran
:,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
errichtet,VERB,errichten
Allego,PROPN,Allego
bis,ADV,bis
zu,ADV,zu
400,NUM,400
weitere,ADJ,weit
Ladepunkte,NOUN,Ladepunkt
an,ADP,an
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Standorten,NOUN,Standort
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dann,ADV,dann
gut,ADV,gut
1.140,NUM,1.140
Ladepunkte,NOUN,Ladepunkt
im,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
halböffentlichen,ADJ,halböffentlich
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
darunter,ADV,darunter
rund,ADV,rund
40,NUM,40
Schnellladepunkte,NOUN,Schnellladepunkt
(,PUNCT,--
DC,PROPN,DC
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Konsortium,NOUN,Konsortium
um,ADP,um
Allego,PROPN,Allego
bis,ADP,bis
Mitte,NOUN,Mitte
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
vom,ADP,von
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
finanzierten,ADJ,finanziert
Forschungsprojekts,NOUN,Forschungsprojekt
(,PUNCT,--
„,PUNCT,--
ElMobileBerlin,NOUN,ElMobileBerlin
“,PUNCT,--
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Projektpartnern,NOUN,Projektpartner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Forschung,NOUN,Forschung
an,ADP,an
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
an,ADP,an
Laternenmasten,NOUN,Laternenmast
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gearbeitet,VERB,arbeiten
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
ist,AUX,sein
hier,ADV,hier
die,DET,der
Ubitricity,PROPN,Ubitricity
GmbH.,NOUN,GmbH.
Das,DET,der
Laden,NOUN,Laden
an,ADP,an
Laternenmasten,NOUN,Laternenmast
soll,AUX,sollen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Elektrofahrzeuges,NOUN,Elektrofahrzeug
erleichtern,VERB,erleichtern
.,PUNCT,--
Das,PRON,der
anfangs,ADV,anfangs
nur,ADV,nur
mit,ADP,mit
der,DET,der
Mobile-Metering-Technik,NOUN,Mobile-Metering-Technik
von,ADP,von
Ubitricity,PROPN,Ubitricity
mögliche,ADJ,möglich
Laternenladen,NOUN,Laternenlade
soll,AUX,sollen
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
diskriminierungsfreier,ADJ,diskriminierungsfrei
Zugang,NOUN,Zugang
mit,ADP,mit
einem,DET,ein
Standardladekabel,NOUN,Standardladekabel
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
erklärt,VERB,erklären
zu,ADP,zu
den,DET,der
Plänen,NOUN,Plan
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
Maßstäbe,NOUN,Maßstab
im,ADP,in
Bereich,NOUN,Bereich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
:,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Ladepunkten,NOUN,Ladepunkt
konsequent,ADV,konsequent
aus,ADP,aus
und,CCONJ,und
vereinfachen,VERB,vereinfachen
das,DET,der
Tarifmodell,NOUN,Tarifmodell
",",PUNCT,--
damit,ADV,damit
E-Autos,NOUN,E-Auto
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
künftig,ADV,künftig
so,ADV,so
bequem,ADV,bequem
wie,ADP,wie
möglich,ADV,möglich
aufgeladen,VERB,aufgeladen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
davon,ADV,davon
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
auf,ADP,auf
klimafreundliche,ADJ,klimafreundlich
Elektromobilität,NOUN,Elektromobilität
umzusteigen,VERB,umsteigen
.,PUNCT,--
“,PUNCT,--
Ulf,PROPN,Ulf
Schulte,PROPN,Schulte
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Allego,PROPN,Allego
Deutschland,PROPN,Deutschland
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
digitalen,ADJ,digital
",",PUNCT,--
vernetzten,ADJ,vernetzt
Mobilitätskultur,NOUN,Mobilitätskultur
ist,AUX,sein
der,DET,der
flächendeckende,ADJ,flächendeckend
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
ein,DET,ein
tragender,ADJ,tragend
Baustein,NOUN,Baustein
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
treiben,VERB,treiben
wir,PRON,wir
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
einer,DET,ein
engmaschigen,ADJ,engmaschig
",",PUNCT,--
eichrechtskonformen,ADJ,eichrechtskonformen
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
