Token,PoS,Lemma
Sie,PRON,sie
hat,AUX,haben
deshalb,ADV,deshalb
überhaupt,ADV,überhaupt
kein,DET,kein
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
heute,ADV,heute
Kinder,NOUN,Kind
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
warmes,ADJ,warm
Mittagessen,NOUN,Mittagessen
verzichten,VERB,verzichten
müssen,AUX,müssen
.,PUNCT,--
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbrachte,VERB,verbringen
Gerda,PROPN,Gerda
gern,ADV,gern
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
in,ADP,in
dem,DET,der
vom,ADP,von
Ehemann,NOUN,Ehemann
liebevoll,ADV,liebevoll
ausgebauten,ADJ,ausgebaut
Wohnwagen,NOUN,Wohnwag
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
es,PRON,es
dann,ADV,dann
auch,ADV,auch
auf,ADP,auf
Reisen,NOUN,Reise
ging,VERB,gehen
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
detaillierten,ADJ,detailliert
Erinnerungen,NOUN,Erinnerung
der,DET,der
Hundertjährigen,NOUN,Hundertjährig
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Sie,PRON,sie
alles,PRON,alle
erlebt,VERB,erleben
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
