Token,PoS,Lemma
2019,NUM,2019
:,PUNCT,--
"5,8",NUM,"5,8"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
1.043.915,NUM,1.043.915
Euro,NOUN,Euro
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
stieg,VERB,steigen
um,ADP,um
"5,9",NUM,"5,9"
%,NOUN,%
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"7,3",NUM,"7,3"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
8.416.,PROPN,8.416.
Hinzu,ADV,hinzu
kamen,VERB,kommen
280,NUM,280
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
232,NUM,232
),PUNCT,--
.,PUNCT,--
Der,DET,der
Förder-,X,Förder
bzw.,CCONJ,bzw.
Drittmittelanteil,NOUN,Drittmittelanteil
am,ADP,an
Budget,NOUN,Budget
der,DET,der
in,ADP,in
Adlershof,PROPN,Adlershof
ansässigen,ADJ,ansässig
Einrichtungen,NOUN,Einrichtung
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
betrug,VERB,betragen
32,NUM,32
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"30,6",NUM,"30,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
61,NUM,61
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
56,NUM,56
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
außeruniversitären,ADJ,außeruniversitär
Instituten,NOUN,Institut
lagen,VERB,liegen
die,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
mit,ADP,mit
"140,6",NUM,"140,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
denen,PRON,der
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
"135,8",NUM,"135,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
;,PUNCT,--
die,DET,der
Drittmittel,NOUN,Drittmittel
mit,ADP,mit
"90,1",NUM,"90,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sogar,ADV,sogar
deutlich,ADV,deutlich
darüber,ADV,darüber
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
80,NUM,80
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
legte,VERB,legen
gegenüber,ADP,gegenüber
2019,NUM,2019
um,ADP,um
"2,6",NUM,"2,6"
%,NOUN,%
auf,ADP,auf
2.904,NUM,2.904
zu,ADP,zu
.,PUNCT,--
In,ADP,in
der,DET,der
Medienstadt,NOUN,Medienstadt
stieg,VERB,steigen
2020,NUM,2020
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
196,NUM,196
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
189,NUM,189
),PUNCT,--
",",PUNCT,--
ihre,DET,ihr
Umsätze,NOUN,Umsatz
kletterten,VERB,klettern
um,ADP,um
"4,9",NUM,"4,9"
%,NOUN,%
auf,ADP,auf
"315,6",NUM,"315,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
blieb,VERB,bleiben
mit,ADP,mit
3.000,NUM,3.000
nahezu,ADV,nahezu
gleich,ADV,gleich
;,PUNCT,--
der,DET,der
Anteil,NOUN,Anteil
freier,ADJ,frei
Mitarbeiterinnen,NOUN,Mitarbeiterin
bzw.,CCONJ,bzw.
Mitarbeiter,NOUN,Mitarbeiter
ging,VERB,gehen
etwas,PRON,etwas
zurück,ADV,zurück
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
96,NUM,96
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
56,NUM,56
),PUNCT,--
.,PUNCT,--
Die,DET,der
Umsätze,NOUN,Umsatz
und,CCONJ,und
Haushaltsmittel,NOUN,Haushaltsmittel
der,DET,der
431,NUM,431
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
im,ADP,in
übrigen,ADJ,übrig
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
legten,VERB,legen
2020,NUM,2020
um,ADP,um
"10,7",NUM,"10,7"
%,NOUN,%
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"10,4",NUM,"10,4"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
"1,136",NUM,"1,136"
Mrd.,NOUN,Mrd.
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"1,025",NUM,"1,025"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
stieg,VERB,steigen
um,ADP,um
"5,9",NUM,"5,9"
%,NOUN,%
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
"7,4",NUM,"7,4"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
8.416.,PROPN,8.416.
Hinzu,ADV,hinzu
kamen,VERB,kommen
280,NUM,280
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
232,NUM,232
),PUNCT,--
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
mehreren,DET,mehrere
Trägern,NOUN,Träger
überbetrieblicher,ADJ,überbetrieblich
Ausbildung,NOUN,Ausbildung
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Geschäftsentwicklung,NOUN,Geschäftsentwicklung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
schätzen,VERB,schätzen
die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
die,DET,der
Aussichten,NOUN,Aussicht
positiver,ADV,positiv
als,ADP,als
für,ADP,für
das,DET,der
Vorjahr,NOUN,Vorjahr
ein,ADV,ein
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Mittelwerte,NOUN,Mittelwerte
hinsichtlich,ADP,hinsichtlich
Personal-,X,Personal
und,CCONJ,und
Umsatzentwicklung,NOUN,Umsatzentwicklung
für,ADP,für
2020,NUM,2020
bei,ADP,bei
"103,4",NUM,"103,4"
%,NOUN,%
lagen,VERB,liegen
",",PUNCT,--
stiegen,VERB,steigen
sie,PRON,sie
für,ADP,für
2021,NUM,2021
auf,ADP,auf
"113,4",NUM,"113,4"
%,NOUN,%
.,PUNCT,--
Allerdings,ADV,allerdings
erwarten,VERB,erwarten
"22,9",NUM,"22,9"
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
für,ADP,für
2021,NUM,2021
Umsatzrückgänge,NOUN,Umsatzrückgang
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
6,NUM,6
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
sind,AUX,sein
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
auch,ADV,auch
nach,ADP,nach
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
befragt,VERB,befragen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
sahen,VERB,sehen
sich,PRON,sich
rund,ADV,rund
30,NUM,30
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
gezwungen,VERB,zwingen
",",PUNCT,--
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
zu,PART,zu
schicken,VERB,schicken
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
bei,ADP,bei
"6,6",NUM,"6,6"
%,NOUN,%
waren,AUX,sein
es,PRON,es
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
der,DET,der
Belegschaft,NOUN,Belegschaft
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Was,PRON,was
deren,PRON,der
Wirksamkeit,NOUN,Wirksamkeit
betrifft,VERB,betreffen
",",PUNCT,--
bezeichneten,VERB,bezeichnen
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
fast,ADV,fast
55,NUM,55
%,NOUN,%
die,DET,der
Hilfen,NOUN,Hilfe
als,ADP,als
ausreichend,ADV,ausreichend
",",PUNCT,--
35,NUM,35
%,NOUN,%
als,ADP,als
wenig,PRON,wenig
und,CCONJ,und
10,NUM,10
%,NOUN,%
als,ADP,als
nicht,PART,nicht
wirksam,ADV,wirksam
.,PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
erinnerte,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
wir,PRON,wir
aufgrund,ADP,aufgrund
unserer,DET,unser
Erfahrungen,NOUN,Erfahrung
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
einem,DET,ein
so,ADV,so
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
flexibel,ADV,flexibel
agieren,VERB,agieren
und,CCONJ,und
sehr,ADV,sehr
schnell,ADV,schnell
innovative,ADJ,innovativ
Kräfte,NOUN,Kraft
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
uns,PRON,uns
schon,ADV,schon
vor,ADP,vor
fast,ADV,fast
genau,ADV,genau
einem,DET,ein
Jahr,NOUN,Jahr
zuversichtlich,ADV,zuversichtlich
gestimmt,VERB,stimmen
",",PUNCT,--
die,DET,der
Krise,NOUN,Krise
in,ADP,in
Gänze,NOUN,Gänze
erfolgreich,ADV,erfolgreich
durchstehen,VERB,durchstehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Ihnen,PRON,ihnen
heute,ADV,heute
vorlegen,VERB,vorlegen
",",PUNCT,--
bestätigen,VERB,bestätigen
das,PRON,der
eindrucksvoll,ADV,eindrucksvoll
!,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
Sillmann,PROPN,Sillmann
ist,AUX,sein
„,PUNCT,--
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
deutlich,ADV,deutlich
geworden,AUX,werden
",",PUNCT,--
was,PRON,was
wir,PRON,wir
schon,ADV,schon
länger,ADV,lang
vermutet,VERB,vermuten
haben,AUX,haben
:,PUNCT,--
Der,DET,der
Technologiepark,NOUN,Technologiepark
Adlershof,NOUN,Adlershof
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
effizient,ADV,effizient
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
robust,NOUN,Robust
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Technologiefeldern,NOUN,Technologiefelder
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sind,AUX,sein
bei,ADP,bei
uns,PRON,uns
eng,ADV,eng
vernetzt,VERB,vernetzen
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Branchen,NOUN,Branche
",",PUNCT,--
die,PRON,der
stärker,ADV,stark
als,ADP,als
andere,PRON,anderer
von,ADP,von
der,DET,der
Krise,NOUN,Krise
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Allerdings,ADV,allerdings
haben,AUX,haben
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Adlershofer,NOUN,Adlershofer
Firmen,NOUN,Firma
keine,DET,kein
staatlichen,ADJ,staatlich
Hilfen,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Adlershof,PROPN,Adlershof
trotzt,VERB,trotzen
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
setzt,VERB,setzen
seinen,DET,sein
Wachstumskurs,NOUN,Wachstumskurs
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
seiner,DET,sein
Diversität,NOUN,Diversität
zeigt,VERB,zeigen
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
der,DET,der
Krisenzeit,NOUN,Krisenzeit
",",PUNCT,--
der,DET,der
Standort,NOUN,Standort
ist,AUX,sein
heute,ADV,heute
robust,NOUN,Robust
und,CCONJ,und
resilient,ADV,Resilient
zugleich,ADV,zugleich
.,PUNCT,--
Die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
erweist,VERB,erweisen
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
als,ADP,als
ein,DET,ein
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
doch,ADV,doch
am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Adlershof,PROPN,Adlershof
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Lüning,PROPN,Lüning
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Geschäftsführer,NOUN,Geschäftsführer
am,ADP,an
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
(,PUNCT,--
HZB,PROPN,HZB
),PUNCT,--
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Adlershofer,NOUN,Adlershofer
Forschungsnetzwerks,PROPN,Forschungsnetzwerks
IGAFA,PROPN,IGAFA
",",PUNCT,--
betont,VERB,betonen
die,DET,der
erfreuliche,ADJ,erfreulich
konstant,ADV,konstant
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Diese,PRON,dieser
drücke,VERB,drücken
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Zuwachs,NOUN,Zuwachs
an,ADP,an
Beschäftigten,NOUN,beschäftigter
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
strategisch,ADV,strategisch
wichtige,ADJ,wichtig
Forschungsprojekte,NOUN,Forschungsprojekt
in,ADP,in
Adlershof,PROPN,Adlershof
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
HZB,NOUN,HZB
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
ein,DET,ein
großes,ADJ,groß
Kooperationsprojekt,NOUN,Kooperationsprojekt
zur,ADP,zu
Forschung,NOUN,Forschung
an,ADP,an
grünem,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
nach,ADP,nach
Adlershof,NOUN,Adlershof
holen,VERB,holen
konnte,AUX,können
“,PUNCT,--
",",PUNCT,--
nennt,VERB,nennen
Jan,PROPN,Jan
Lüning,PROPN,Lüning
ein,DET,ein
Beispiel,NOUN,Beispiel
.,PUNCT,--
„,PUNCT,--
Das,DET,der
mit,ADP,mit
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bundesforschungsministerium,NOUN,Bundesforschungsministerium
geförderte,ADJ,gefördert
CatLab-Vorhaben,NOUN,CatLab-Vorhaben
wird,AUX,werden
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
teilweise,ADV,teilweise
in,ADP,in
deren,PRON,der
Räumlichkeiten,NOUN,Räumlichkeit
aufgebaut,VERB,aufbauen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
völlig,ADV,völlig
neue,ADJ,neu
Ansätze,NOUN,Ansatz
für,ADP,für
die,DET,der
Katalysator-Entwicklung,NOUN,Katalysator-Entwicklung
ermöglichen,VERB,ermöglichen
und,CCONJ,und
damit,ADV,damit
Innovationssprünge,NOUN,Innovationssprünge
in,ADP,in
der,DET,der
Wasserstoff-Forschung,NOUN,Wasserstoff-Forschung
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Lüning,PROPN,Lüning
betont,VERB,betonen
außerdem,ADV,außerdem
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Initiative,NOUN,Initiative
BR50,X,BR50
(,PUNCT,--
Berlin,PROPN,Berlin
Research,PROPN,Research
50,NUM,50
),PUNCT,--
",",PUNCT,--
an,ADP,an
deren,DET,der
Gründung,NOUN,Gründung
die,DET,der
Adlershofer,NOUN,Adlershofer
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Verbund,NOUN,Verbund
",",PUNCT,--
dem,PRON,der
fast,ADV,fast
alle,DET,aller
außeruniversitären,ADJ,außeruniversitär
Forschungs-Institutionen,NOUN,Forschungs-Institutione
im,ADP,in
Berliner,ADJ,Berliner
Raum,NOUN,Raum
angehören,VERB,angehören
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Abstimmung,NOUN,Abstimmung
untereinander,ADV,untereinander
erleichtern,VERB,erleichtern
und,CCONJ,und
eine,DET,ein
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
bieten,VERB,bieten
.,PUNCT,--
