Token,PoS,Lemma
er,PRON,er
mehrmals,ADV,mehrmals
in,ADP,in
deren,PRON,der
Richtung,NOUN,Richtung
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Augenblick,NOUN,Augenblick
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
zunächst,ADV,zunächst
beruhigt,VERB,beruhigen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
Sofortmaßnahmen,NOUN,Sofortmaßnahme
von,ADP,von
den,DET,der
Rettungskräften,NOUN,Rettungskräft
nicht,PART,nicht
erforderlich,ADV,erforderlich
schienen,VERB,scheinen
",",PUNCT,--
verließen,VERB,verlassen
diese,PRON,dieser
die,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
wurden,AUX,werden
hier,ADV,hier
jedoch,ADV,jedoch
von,ADP,von
dem,DET,der
hinterherlaufenden,ADJ,hinterherlaufend
Mann,NOUN,Mann
abermals,ADV,abermals
angegriffen,VERB,angreifen
.,PUNCT,--
Einen,DET,ein
41-jährigen,ADJ,41-jährig
Mitarbeiter,NOUN,Mitarbeiter
soll,AUX,sollen
er,PRON,er
mit,ADP,mit
einer,DET,ein
Weinflasche,NOUN,Weinflasche
in,ADP,in
der,DET,der
Hand,NOUN,Hand
attackiert,VERB,attackieren
und,CCONJ,und
ihn,PRON,ihn
am,ADP,an
Hals,NOUN,Hals
gepackt,VERB,packen
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
Mitarbeiter,NOUN,Mitarbeiter
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Angriff,NOUN,Angriff
mit,ADP,mit
der,DET,der
Flasche,NOUN,Flasche
abzuwehren,VERB,abwehren
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
den,DET,der
Arm,NOUN,Arm
des,DET,der
Angreifers,NOUN,Angreifer
festhalten,VERB,festhalten
konnte,AUX,können
.,PUNCT,--
Etwas,ADV,etwas
später,ADV,spät
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
eine,DET,ein
noch,ADV,noch
im,ADP,in
Haus,NOUN,Haus
befindliche,ADJ,befindlich
Absaugpumpe,NOUN,Absaugpumpe
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
hinausgeworfen,VERB,hinausgeworfen
und,CCONJ,und
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
aufgrund,ADP,aufgrund
des,DET,der
fehlenden,ADJ,fehlend
Einsatzmittels,NOUN,Einsatzmittel
in,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
keine,DET,kein
weiteren,ADJ,weit
Einsätze,NOUN,Einsatz
annehmen,VERB,annehmen
konnte,AUX,können
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
überprüften,VERB,überprüfen
den,DET,der
50-Jährigen,NOUN,50-Jährige
und,CCONJ,und
stellten,VERB,stellen
einen,DET,ein
Atemalkoholwert,NOUN,Atemalkoholwert
von,ADP,von
rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
des,DET,der
Mannes,NOUN,Mann
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Alkoholisierte,NOUN,Alkoholisierte
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
die,DET,der
Sanitäter,NOUN,Sanitäter
und,CCONJ,und
der,DET,der
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
verantworten,VERB,verantworten
.,PUNCT,--
