Token,PoS,Lemma
Erleben,VERB,erleben
Sie,PRON,sie
innerhalb,ADP,innerhalb
eines,DET,ein
90minütigen,ADJ,90minütig
Parcoursbesuchs,NOUN,Parcoursbesuch
",",PUNCT,--
wie,SCONJ,wie
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
darin,ADV,darin
bestärkt,VERB,bestärken
werden,AUX,werden
",",PUNCT,--
Cannabiskonsum,PROPN,Cannabiskonsum
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
kritisch,ADV,kritisch
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Diskussion,NOUN,Diskussion
.,PUNCT,--
Oliver,PROPN,Oliver
Riemer,PROPN,Riemer
(,PUNCT,--
Sozialmanager,ADJ,Sozialmanager
M.A.,NOUN,M.A.
und,CCONJ,und
Diplompädagoge,NOUN,Diplompädagoge
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Parcours,NOUN,Parcours
begleiten,VERB,begleiten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
