Token,PoS,Lemma
insbesondere,ADV,insbesondere
Personen,NOUN,Person
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
Menschen,NOUN,Mensch
kümmern,VERB,kümmern
",",PUNCT,--
die,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
aber,ADV,aber
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Akteur*innen,NOUN,Akteur*inn
setzen,VERB,setzen
damit,ADV,damit
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Nutzung,NOUN,Nutzung
des,DET,der
Fahrrads,NOUN,Fahrrad
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
beweisen,VERB,beweisen
zugleich,ADV,zugleich
ihr,DET,ihr
starkes,ADJ,stark
soziales,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
alle,PRON,alle
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
wohl,ADV,wohl
fühlen,VERB,fühlen
",",PUNCT,--
müssen,AUX,müssen
verschiedenste,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
wird,AUX,werden
nur,ADV,nur
dann,ADV,dann
nachhaltig,ADV,nachhaltig
und,CCONJ,und
erfolgreich,ADV,erfolgreich
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
für,ADP,für
alle,DET,aller
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
",",PUNCT,--
für,ADP,für
Frau,NOUN,Frau
und,CCONJ,und
Mann,NOUN,Mann
",",PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
genügend,DET,genügend
Raum,NOUN,Raum
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wo,SCONJ,wo
dieser,DET,dieser
Raum,NOUN,Raum
fehlt,VERB,fehlen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
ihn,PRON,ihn
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
–,PUNCT,--
die,DET,der
drei,NUM,drei
preisgekrönten,ADJ,preisgekrönt
Initiativen,NOUN,Initiative
sind,AUX,sein
hier,ADV,hier
beeindruckende,ADJ,beeindruckend
Vorbilder,NOUN,Vorbild
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
folgende,ADJ,folgend
Initiativen,NOUN,Initiative
:,PUNCT,--
Der,DET,der
Fancy,NOUN,Fancy
Women,PROPN,Wome
Bike,PROPN,Bike
Ride,PROPN,Ride
erhält,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
aller,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Schichten,NOUN,Schicht
und,CCONJ,und
verschiedener,ADJ,verschieden
Glaubensrichtungen,NOUN,Glaubensrichtung
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Frau,NOUN,Frau
Safia,PROPN,Safia
Yazanoglu,PROPN,Yazanoglu
findet,VERB,finden
jährlich,ADV,jährlich
am,ADP,an
autofreien,ADJ,autofrei
Sonntag,NOUN,Sonntag
eine,DET,ein
Radtour,NOUN,Radtour
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Initiative,NOUN,Initiative
Radeln,NOUN,Radel
ohne,ADP,ohne
Alter,NOUN,Alter
wird,AUX,werden
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Alters-,X,Alter
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
Rikscha-Fahrten,NOUN,Rikscha-Fahrt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
dieses,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Projekt,NOUN,Projekt
brachte,VERB,bringen
2015,NUM,2015
Herr,NOUN,Herr
Calle,NOUN,Calle
Overweg,NOUN,Overweg
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
KidBike,PROPN,KidBike
e.V.,PROPN,e.V.
wird,AUX,werden
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Menschen,NOUN,Mensch
jeglicher,ADJ,jeglicher
Herkunft,NOUN,Herkunft
in,ADP,in
Mobilitätserziehung,NOUN,Mobilitätserziehung
",",PUNCT,--
im,ADP,in
Erlernen,NOUN,Erlern
von,ADP,von
Fahrradtechnik,NOUN,Fahrradtechnik
",",PUNCT,--
verkehrssicherem,ADJ,verkehrssicherem
Verhalten,NOUN,verhalten
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
geehrt,VERB,ehren
.,PUNCT,--
Besonders,ADV,besonders
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
werden,AUX,werden
in,ADP,in
ihrem,DET,ihr
Interesse,NOUN,Interesse
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Technik,NOUN,Technik
bestärkt,VERB,bestärken
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Radverkehr,NOUN,Radverkehr
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
erstmals,ADV,erstmals
vergeben,VERB,vergeben
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Fahrradpreis,NOUN,Fahrradpreis
",",PUNCT,--
ehemals,ADV,ehemals
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
neu,ADV,neu
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
