Token,PoS,Lemma
mich,PRON,mich
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
soziale,ADJ,sozial
familienfreundliche,ADJ,familienfreundlich
Politik,NOUN,Politik
fortsetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
Familien,NOUN,Familie
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
bedarfsgerechten,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
der,DET,der
Familienförderung,NOUN,Familienförderung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Unser,DET,unser
Partner,NOUN,Partner
der,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
seinen,DET,sein
engagierten,ADJ,engagiert
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuern,NOUN,Betreuer
wieder,ADV,wieder
unvergessliche,ADJ,unvergesslich
Erlebnisferien,NOUN,Erlebnisferium
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
abwechslungsreichen,ADJ,abwechslungsreich
Palette,NOUN,Palette
voller,ADP,voll
attraktiver,ADJ,attraktiv
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
