Token,PoS,Lemma
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
",",PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
4.,ADV,4.
Auch,ADV,auch
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
öffnet,VERB,öffnen
Müller,PROPN,Müller
Wolf,PROPN,Wolf
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
seine,DET,sein
Türen,NOUN,Tür
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
das,DET,der
alte,ADJ,alt
Angerdorf,NOUN,Angerdorf
",",PUNCT,--
das,PRON,der
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
grünt,VERB,grüntn
und,CCONJ,und
blüht,VERB,blühen
",",PUNCT,--
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Tierhofes,NOUN,Tierhof
",",PUNCT,--
der,PRON,der
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
streicheln,VERB,streicheln
:,PUNCT,--
kleine,ADJ,klein
Kaninchen,NOUN,Kaninchen
",",PUNCT,--
Kücken,NOUN,Kücken
",",PUNCT,--
und,CCONJ,und
Lämmer,NOUN,Lämmer
in,ADP,in
schwarz,ADV,Schwarz
und,CCONJ,und
weiß,VERB,wissen
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
eröffnete,VERB,eröffnen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Lüdecke-Bibliothek,NOUN,Lüdecke-Bibliothek
",",PUNCT,--
einen,DET,ein
zweiten,ADJ,zweiter
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
dort,ADV,dort
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
präsentierte,ADJ,präsentiert
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
spannenden,ADJ,spannend
Erkundung,NOUN,Erkundung
von,ADP,von
10.000,NUM,10.000
Jahren,NOUN,Jahr
Geschichte,NOUN,Geschichte
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Ur-,X,Ur
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
",",PUNCT,--
die,PRON,der
den,DET,der
weitaus,ADV,weitaus
längsten,ADJ,längst
Zeitraum,NOUN,Zeitraum
umfasst,VERB,umfassen
.,PUNCT,--
Den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Dörfer,NOUN,Dorf
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
von,ADP,von
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
13.,ADJ,13.
bis,ADP,bis
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
in,ADP,in
allen,DET,aller
Themenbereichen,NOUN,Themenbereich
zahlreiche,ADJ,zahlreich
originale,ADJ,original
Objekte,NOUN,Objekt
",",PUNCT,--
darunter,ADV,darunter
als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
das,DET,der
Lackprofil,NOUN,Lackprofil
eines,DET,ein
im,ADP,in
Herbst,NOUN,Herbst
2005,NUM,2005
in,ADP,in
Biesdorf-Süd,PROPN,Biesdorf-Süd
entdeckten,ADJ,entdeckt
Korbgeflechtbrunnens,NOUN,Korbgeflechtbrunnen
aus,ADP,aus
der,DET,der
älteren,ADJ,alt
Vorrömischen,NOUN,Vorrömisch
Eisenzeit,NOUN,Eisenzeit
(,PUNCT,--
400,NUM,400
–,PUNCT,--
200,NUM,200
v.,ADP,v.
Chr.,PROPN,Chr.
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
besonders,ADV,besonders
anschaulich,ADV,anschaulich
sind,AUX,sein
zwei,NUM,zwei
Modelle,NOUN,Modell
",",PUNCT,--
die,PRON,der
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitssituation,NOUN,Arbeitssituation
auf,ADP,auf
dem,DET,der
Dorf,NOUN,Dorf
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
ein,DET,ein
typisches,ADJ,typisch
Wohn-Stall-Haus,NOUN,Wohn-Stall-Haus
(,PUNCT,--
um,ADP,um
1750,NUM,1750
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Gutshofs,NOUN,Gutshof
Kaulsdorf,PROPN,Kaulsdorf
(,PUNCT,--
um,ADP,um
1790,NUM,1790
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
probieren,VERB,probieren
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Handspindel,NOUN,Handspindel
einen,DET,ein
Faden,NOUN,Faden
zu,PART,zu
spinnen,VERB,spinnen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
einen,DET,ein
Recherchebereich,NOUN,Recherchebereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
archäologischen,ADJ,archäologisch
Fundstellen,NOUN,Fundstell
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Siedlungsgebieten,NOUN,Siedlungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Tondokumente,NOUN,Tondokument
sowie,CCONJ,sowie
weiterführende,ADJ,weiterführend
schriftliche,ADJ,schriftlich
Materialien,NOUN,Material
für,ADP,für
besonders,ADV,besonders
wissbegierige,ADJ,wissbegierig
Besucher,NOUN,Besucher
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
25.,ADJ,25.
März,NOUN,März
bis,ADP,bis
10.,ADJ,10.
November,NOUN,November
2013,NUM,2013
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,CCONJ,bis
1945,NUM,1945
Wie,ADP,wie
überall,ADV,überall
im,ADP,in
»,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
«,PUNCT,--
überzog,VERB,überziehen
ab,ADP,ab
1933,NUM,1933
ein,DET,ein
Netz,NOUN,Netz
von,ADP,von
NSDAP-Dienststellen,NOUN,NSDAP-Dienststell
und,CCONJ,und
-gliederungen,NOUN,-gliederungen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
»,PUNCT,--
gesäubert,VERB,säubern
«,PUNCT,--
",",PUNCT,--
Straßen,NOUN,Straße
nach,ADP,nach
politischen,ADJ,politisch
und,CCONJ,und
rassistischen,ADJ,rassistisch
Gesichtspunkten,NOUN,Gesichtspunkt
um-,X,um
und,CCONJ,und
neubenannt,ADV,neubenannt
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Traditionen,NOUN,Tradition
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
manifestierte,VERB,manifestieren
sich,PRON,sich
das,DET,der
ganze,ADJ,ganz
Spektrum,NOUN,Spektrum
von,ADP,von
nationalsozialistischer,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1936,NUM,1936
errichteten,VERB,errichten
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Marzahn,PROPN,Marzahn
ein,DET,ein
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
»,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
«,PUNCT,--
in,ADP,in
Biesdorf,PROPN,Biesdorf
war,AUX,sein
in,ADP,in
die,DET,der
als,ADP,als
»,PUNCT,--
Euthanasie,NOUN,Euthanasie
«,PUNCT,--
bezeichneten,VERB,bezeichnet
Mordaktionen,NOUN,Mordaktion
an,ADP,an
Behinderten,NOUN,behinderter
verstrickt,VERB,verstricken
.,PUNCT,--
Nach,ADP,nach
Kriegsbeginn,NOUN,Kriegsbeginn
1939,NUM,1939
wurden,AUX,werden
Tausende,NOUN,Tausend
Zwangsarbeiter,NOUN,Zwangsarbeiter
auch,ADV,auch
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbracht,VERB,verbringen
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
regte,VERB,regen
sich,PRON,sich
politischer,ADJ,politisch
Widerstand,NOUN,Widerstand
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1933,NUM,1933
Hochburgen,NOUN,Hochburg
von,ADP,von
SPD,PROPN,SPD
und,CCONJ,und
KPD,PROPN,KPD
bildeten,VERB,bilden
.,PUNCT,--
Dank,ADP,dank
couragierter,ADJ,couragiert
Helfer,NOUN,Helfer
überlebten,VERB,überleben
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
und,CCONJ,und
Siedlungsgebieten,NOUN,Siedlungsgebiet
als,ADP,als
Juden,NOUN,Jude
verfolgte,ADJ,verfolgt
Menschen,NOUN,Mensch
.,PUNCT,--
Neues,NOUN,neue
zur,ADP,zu
Mühle,NOUN,Mühle
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kleinmühle,NOUN,Kleinmühle
Ab,ADP,ab
sofort,ADV,sofort
kann,AUX,können
auch,ADV,auch
im,ADP,in
kleinen,ADJ,klein
Mahlwerk,NOUN,Mahlwerk
frisches,ADJ,frisch
Mehl,NOUN,Mehl
ermahlen,VERB,ermahlen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
dazu,ADV,dazu
gehörenden,ADJ,gehörend
kleinen,ADJ,klein
Getreidespeicher,NOUN,Getreidespeicher
wird,AUX,werden
die,DET,der
Ware,NOUN,Ware
ansehenswert,VERB,ansehenswert
und,CCONJ,und
sauber,ADV,sauber
gelagert,VERB,lagern
.,PUNCT,--
Frisch,ADV,frisch
gezogen,VERB,ziehen
",",PUNCT,--
vermahlen,VERB,vermahlen
und,CCONJ,und
verwogen,VERB,verwogen
",",PUNCT,--
kann,AUX,können
das,DET,der
Mehl,NOUN,Mehl
zu,ADP,zu
Hause,NOUN,Haus
gleich,ADV,gleich
weiter,ADV,weiter
verarbeitet,VERB,verarbeiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Abpackungen,NOUN,Abpackung
(,PUNCT,--
750,NUM,750
g,X,g
),PUNCT,--
wird,AUX,werden
dann,ADV,dann
das,DET,der
frisch,ADV,frisch
in,ADP,in
der,DET,der
Bockwindmühle,PROPN,Bockwindmühle
ermahlene,ADJ,ermahlen
Mehl,NOUN,Mehl
aus,ADP,aus
Roggen,NOUN,Roggen
",",PUNCT,--
Weizen,NOUN,Weizen
und,CCONJ,und
Dinkelgetreide,PROPN,Dinkelgetreide
durch,ADP,durch
den,DET,der
Mühlenverein,NOUN,Mühlenverein
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,NOUN,e.V.
verkauft,VERB,verkaufen
.,PUNCT,--
Diese,DET,dieser
Erlöse,NOUN,Erlös
unterstützen,VERB,unterstützen
wie,ADP,wie
bisher,ADV,bisher
die,DET,der
laufende,ADJ,laufend
Werterhaltung,NOUN,Werterhaltung
der,DET,der
Bockwindmühle,NOUN,Bockwindmühle
.,PUNCT,--
Die,DET,der
Platz-,X,Platz
und,CCONJ,und
Sichtverhältnisse,NOUN,Sichtverhältnis
für,ADP,für
Brautpaare,NOUN,Brautpaar
und,CCONJ,und
Gäste,NOUN,Gast
bei,ADP,bei
den,DET,der
beliebten,ADJ,beliebt
Mühlenhochzeiten,NOUN,Mühlenhochzeit
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Schulklassen,NOUN,Schulklasse
wurden,AUX,werden
durch,ADP,durch
Umbauten,NOUN,Umbaut
verbessert,VERB,verbessern
.,PUNCT,--
Erlebnismahlen,ADV,erlebnismahlen
Der,DET,der
Mühlenverein,NOUN,Mühlenverein
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,PROPN,e.V.
erwarb,VERB,erwerben
eine,DET,ein
neue,ADJ,neu
Sortiermaschine,NOUN,Sortiermaschine
für,ADP,für
die,DET,der
Getreidereinigung,NOUN,Getreidereinigung
und,CCONJ,und
hat,AUX,haben
diese,DET,dieser
kindgerecht,NOUN,Kindgerecht
umgebaut,VERB,umbauen
.,PUNCT,--
Das,DET,der
Erkunden,NOUN,erkunden
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
der,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Mechanik,NOUN,Mechanik
macht,VERB,machen
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
Spaß,NOUN,Spaß
und,CCONJ,und
weckt,VERB,wecken
die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
das,DET,der
Lernen,NOUN,lernen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Mühle,NOUN,Mühle
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
die,DET,der
Schulklassen,NOUN,Schulklasse
der,DET,der
3.,ADJ,3.
und,CCONJ,und
4.,ADJ,4.
Klasse,NOUN,Klasse
sowie,CCONJ,sowie
Oberschulen,NOUN,Oberschule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
speziell,ADV,speziell
mit,ADP,mit
Themen,NOUN,Thema
unserer,DET,unser
Ernährung,NOUN,Ernährung
und,CCONJ,und
handwerklich-technischen,ADJ,handwerklich-technisch
Grundlagen,NOUN,Grundlage
beschäftigen,VERB,beschäftigen
",",PUNCT,--
können,AUX,können
Führungen,NOUN,Führung
am,ADP,an
Vormittag,NOUN,Vormittag
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
können,AUX,können
in,ADP,in
dieser,DET,dieser
etwa,ADV,etwa
zweistündigen,ADJ,zweistündig
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
schmackhafte,ADJ,schmackhaft
Haferkekse,NOUN,Haferkekse
gebacken,VERB,backen
werden,AUX,werden
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Alt-Marzahn,NOUN,Alt-Marzahn
und,CCONJ,und
eines,DET,ein
von,ADP,von
der,DET,der
Mühle,NOUN,Mühle
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Müller,PROPN,Müller
Wolf,PROPN,Wolf
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
545,NUM,545
89,NUM,89
95,NUM,95
