Token,PoS,Lemma
haben,AUX,haben
den,DET,der
ohnehin,ADV,ohnehin
steigenden,ADJ,steigend
Stressfaktoren,NOUN,Stressfaktoren
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
dem,DET,der
Klima-wandel,NOUN,Klima-wandel
weniger,ADV,weniger
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Die,DET,der
lückenhaften,ADJ,lückenhaft
Baumreihen,NOUN,Baumreihe
wurden,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
und,CCONJ,und
durch,ADP,durch
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
sieben,NUM,sieben
neuen,ADJ,neu
Bäumen,NOUN,Baum
wieder,ADV,wieder
geschlossen,VERB,schließen
.,PUNCT,--
27,NUM,27
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
vier,NUM,vier
Sitzbänke,NOUN,Sitzbank
erschließen,VERB,erschließen
den,DET,der
Mittelstreifen,NOUN,Mittelstreif
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
widerrechtliche,ADJ,widerrechtlich
Nutzung,NOUN,Nutzung
der,DET,der
Fläche,NOUN,Fläche
als,ADP,als
Parkplatz,NOUN,Parkplatz
wird,AUX,werden
künftig,ADV,künftig
unterbunden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
der,DET,der
Senats-verwaltung,NOUN,Senats-verwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Bauüberwachung,NOUN,Bauüberwachung
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Neukölln,PROPN,Neukölln
übernommen,VERB,übernehmen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Aufteilung,NOUN,Aufteilung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
ist,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
in,ADP,in
Fall,NOUN,Fall
der,DET,der
Bouchéstraße,PROPN,Bouchéstraße
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
notwendig,ADV,notwendig
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Straßenbäume,NOUN,Straßenbaum
erhalten,VERB,erhalten
wollen,AUX,wollen
.,PUNCT,--
Bänke,NOUN,Bänke
im,ADP,in
Schatten,NOUN,Schatten
sind,AUX,sein
keine,DET,kein
Spielerei,NOUN,Spielerei
",",PUNCT,--
sondern,CCONJ,sondern
haben,AUX,haben
einen,DET,ein
konkreten,ADJ,konkret
Nutzen,NOUN,Nutzen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
Zahlen,NOUN,Zahl
•,PROPN,•
Gesamtfläche,NOUN,Gesamtfläche
:,PUNCT,--
ca.,ADV,ca.
950,NUM,950
m²,NUM,m²
(,PUNCT,--
160,NUM,160
×,NOUN,×
"5,90",NUM,"5,90"
m,NOUN,m
),PUNCT,--
•,PROPN,•
Fällungen,NOUN,Fällung
:,PUNCT,--
3,NUM,3
Linden,PROPN,Linden
(,PUNCT,--
mittelfristig,ADV,mittelfristig
war,AUX,sein
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
),PUNCT,--
•,ADV,•
Neupflanzungen,NOUN,Neupflanzunge
:,PUNCT,--
7,NUM,7
dichtkronige,ADJ,dichtkronig
Winterlinden,NOUN,Winterlinde
(,PUNCT,--
Tilia,PROPN,Tilia
ordata,PROPN,ordata
‚,NOUN,‚
Erecta,NOUN,Erecta
‘,PUNCT,--
),PUNCT,--
•,PROPN,•
Fahrradbügel,NOUN,Fahrradbügel
:,PUNCT,--
27,NUM,27
•,NOUN,•
Bänke,NOUN,Bänke
:,PUNCT,--
4,NUM,4
•,NOUN,•
Baukosten,NOUN,Baukosten
:,PUNCT,--
rund,ADV,rund
290.000,NUM,290.000
€,NOUN,€
Besonderheit,NOUN,Besonderheit
der,DET,der
Bodenarbeiten,NOUN,Bodenarbeite
Für,ADP,für
die,DET,der
Bodenentfernung,NOUN,Bodenentfernung
und,CCONJ,und
-lockerung,NOUN,-lockerung
wurde,AUX,werden
zur,ADP,zu
weitgehenden,ADJ,weitgehend
Schonung,NOUN,Schonung
der,DET,der
Bestandsbäume,NOUN,Bestandsbäume
ein,DET,ein
Saugbaggerverfahren,NOUN,Saugbaggerverfahren
mit,ADP,mit
anschließender,ADJ,anschließend
Bodenbelüftung,NOUN,Bodenbelüftung
unter,ADP,unter
Beigabe,NOUN,Beigabe
von,ADP,von
Depotdüngern,NOUN,Depotdünger
und,CCONJ,und
Wurzellockstoffen,NOUN,Wurzellockstoffen
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Pilzimpfungen,NOUN,Pilzimpfung
durchgeführt,VERB,durchführen
.,PUNCT,--
