Token,PoS,Lemma
Vater,NOUN,Vater
des,DET,der
GJPA,PROPN,GJPA
stets,ADV,stets
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
",",PUNCT,--
die,PRON,der
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
angehenden,ADJ,angehend
Jurist*innen,NOUN,Jurist*inn
berücksichtigten,VERB,berücksichtigten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
außerordentlicher,ADJ,außerordentlich
Teamplayer,NOUN,Teamplayer
und,CCONJ,und
hat,AUX,haben
seinen,DET,sein
Abschied,NOUN,Abschied
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
fließenden,ADJ,fließend
Überganges,NOUN,Übergang
hervorragend,ADV,hervorragend
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Unseren,DET,Unseren
Austausch,NOUN,Austausch
werde,AUX,werden
ich,PRON,ich
immer,ADV,immer
als,ADP,als
Gewinn,NOUN,Gewinn
in,ADP,in
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
beide,PRON,beide
im,ADP,in
Ruhestand,NOUN,Ruhestand
sind,AUX,sein
.,PUNCT,--
Die,DET,der
SenJustVA,NOUN,SenJustVA
wird,AUX,werden
Herrn,NOUN,Herr
Groß,PROPN,Groß
außerordentlich,ADV,außerordentlich
vermissen,VERB,vermissen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
GJPA,PROPN,GJPA
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Einrichtung,NOUN,Einrichtung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Staatsvertrages,NOUN,Staatsvertrag
nimmt,VERB,nehmen
das,DET,der
Amt,NOUN,Amt
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2005,NUM,2005
folgende,ADJ,folgend
Aufgaben,NOUN,Aufgabe
für,ADP,für
beide,DET,beide
Bundesländer,NOUN,Bundesland
wahr,ADV,wahr
:,PUNCT,--
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
juristischen,ADJ,juristisch
Staatsprüfungen,NOUN,Staatsprüfung
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
ausländischen,ADJ,ausländisch
juristischen,ADJ,juristisch
Abschlüssen,NOUN,Abschlüsse
sowie,CCONJ,sowie
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Organisatorisch,ADV,organisatorisch
ist,AUX,sein
das,DET,der
GJPA,PROPN,GJPA
aktuell,ADV,aktuell
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
als,ADP,als
Abteilung,NOUN,Abteilung
IV,PROPN,IV
angegliedert,VERB,angegliedert
.,PUNCT,--
