Token,PoS,Lemma
ehemals,ADV,ehemals
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Gasag,PROPN,Gasag
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
",",PUNCT,--
Patricia,PROPN,Patricia
Schlesinger,PROPN,Schlesinger
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
Rundfunks,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
sowie,CCONJ,sowie
Sarah,PROPN,Sarah
Wedl-Wilson,PROPN,Wedl-Wilson
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
.,PUNCT,--
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
und,CCONJ,und
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Kramer,PROPN,Kramer
–,PUNCT,-
Mitglieder,NOUN,Mitglied
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
seit,ADP,seit
Gründung,NOUN,Gründung
der,DET,der
Stiftung,NOUN,Stiftung
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
–,PUNCT,--
werden,AUX,werden
verabschiedet,VERB,verabschieden
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
dankt,VERB,danken
Ihnen,PRON,ihnen
für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Augenmaß,NOUN,Augenmaß
und,CCONJ,und
sensiblem,ADJ,sensibl
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Opern,NOUN,Oper
und,CCONJ,und
des,DET,der
Balletts,NOUN,Ballett
haben,AUX,haben
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Kramer,PROPN,Kramer
und,CCONJ,und
Frau,NOUN,Frau
Reim,PROPN,Reim
viele,DET,vieler
Jahre,NOUN,Jahr
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stiftung,NOUN,Stiftung
begleitet,VERB,begleiten
",",PUNCT,--
dafür,ADV,dafür
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
.,PUNCT,--
Viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
mussten,VERB,mussen
bewältigt,VERB,bewältigen
",",PUNCT,--
Projekte,NOUN,Projekt
angeschoben,VERB,anschieben
und,CCONJ,und
nicht,PART,nicht
immer,ADV,immer
bequeme,ADJ,bequem
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Daraus,ADV,daraus
hervorgegangen,VERB,hervorgehen
ist,AUX,sein
eine,DET,ein
sowohl,CCONJ,sowohl
in,ADP,in
künstlerischer,ADJ,künstlerisch
als,CCONJ,als
auch,ADV,auch
wirtschaftlicher,ADJ,wirtschaftlich
Hinsicht,NOUN,Hinsicht
gestärkte,VERB,gestärkt
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
