Token,PoS,Lemma
Kunden,NOUN,Kunde
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
“,PUNCT,--
",",PUNCT,--
des,DET,der
Allgemeinen,ADJ,allgemein
Sozialdienstes,NOUN,Sozialdienst
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Bereichs,NOUN,Bereich
Kosteneinziehung,NOUN,Kosteneinziehung
/,PUNCT,--
Unterhaltsstelle,NOUN,Unterhaltsstelle
/,PUNCT,--
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
bietet,VERB,bieten
grundsätzlich,ADV,grundsätzlich
Terminsprechstunden,NOUN,Terminsprechstunde
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Wartemarke,NOUN,Wartemark
gezogen,VERB,ziehen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Anmeldung,NOUN,Anmeldung
aufgerufen,VERB,aufrufen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
das,DET,der
Anliegen,NOUN,Anliegen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
eine,DET,ein
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
dieses,PRON,dieser
am,PART,am
besten,ADV,gut
bearbeitet,VERB,bearbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Sprechstundenregelungen,NOUN,Sprechstundenregelunge
der,DET,der
einzelnen,ADJ,einzeln
Arbeitsgruppen,NOUN,Arbeitsgruppe
(,PUNCT,--
Leistungsbereich,PROPN,Leistungsbereich
",",PUNCT,--
Sozialdienst,PROPN,Sozialdienst
",",PUNCT,--
Betreuungsbehörde,NOUN,Betreuungsbehörde
),PUNCT,--
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
-,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
AsylbLG,PROPN,AsylbLG
und,CCONJ,und
Hilfe,NOUN,Hilfe
nach,ADP,nach
§,NOUN,§
67,NUM,67
SGB,NOUN,SGB
XII,PROPN,XII
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
Raum,NOUN,Raum
101,NUM,101
–,PUNCT,--
Wartemarken,NOUN,Wartemark
-,PUNCT,--
Teilhabefachdienst,NOUN,Teilhabefachdienst
Soziales,PROPN,Soziales
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
Raum,NOUN,Raum
314,NUM,314
/,PUNCT,--
315,NUM,315
–,PUNCT,--
Wartemarken,NOUN,Wartemark
-,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
–,PUNCT,--
Wartebereich,NOUN,Wartebereich
ambulante,ADJ,ambulant
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
im,ADP,in
Fahrstuhlbereich,NOUN,Fahrstuhlbereich
-,PUNCT,--
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
Raum,NOUN,Raum
31,NUM,31
–,PUNCT,--
Wartemarken,NOUN,Wartemark
-,PUNCT,--
Allgemeiner,ADJ,allgemein
Sozialdienst,NOUN,Sozialdienst
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
Raum,NOUN,Raum
121,NUM,121
-,PUNCT,--
Unterhaltsstelle,NOUN,Unterhaltsstelle
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
-,PUNCT,--
Bestattungen,NOUN,Bestattung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
-,PUNCT,--
Betreuungsbehörde,X,Betreuungsbehörde
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
–,PUNCT,--
Terminsprechstunde,NOUN,Terminsprechstunde
",",PUNCT,--
unangemeldete,ADJ,unangemeldet
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
nach,ADP,nach
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
Die,DET,der
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
angeboten,VERB,anbieten
.,PUNCT,--
Vergibt,VERB,Vergibt
die,DET,der
zuständige,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
einen,DET,ein
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeitfenster,NOUN,Zeitfenster
",",PUNCT,--
werden,AUX,werden
die,DET,der
betreffenden,ADJ,betreffend
Kundinnen,NOUN,Kundin
/,PUNCT,--
Kunden,NOUN,Kunde
am,ADP,an
Empfang,NOUN,Empfang
beim,ADP,bei
Pförtner,NOUN,Pförtner
abgeholt,VERB,abholen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Besucherinnen,NOUN,Besucherinn
",",PUNCT,--
Besuchern,NOUN,Besucher
und,CCONJ,und
dem,DET,der
Personal,NOUN,Personal
ist,AUX,sein
weiterhin,ADV,weiterhin
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
erforderlich,ADV,erforderlich
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
befreit,VERB,befreien
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorlegen,VERB,vorlegen
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Außerdem,ADV,außerdem
bleiben,VERB,bleiben
alle,PRON,alle
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
gängigen,ADJ,gängig
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
.,PUNCT,--
Viele,DET,vieler
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Da,SCONJ,da
nur,ADV,nur
eine,DET,ein
gewisse,ADJ,gewiß
Anzahl,NOUN,Anzahl
Personen,NOUN,Person
Zutritt,NOUN,Zutritt
zum,ADP,zu
Haus,NOUN,Haus
hat,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
Spontanbesucher,NOUN,Spontanbesucher
auf,ADP,auf
Wartezeiten,NOUN,Wartezeit
im,ADP,in
Freien,NOUN,freie
einstellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
Wartekapazitäten,NOUN,Wartekapazität
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
sind,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
alle,DET,aller
Gäste,NOUN,Gast
müssen,AUX,müssen
die,DET,der
bereitgestellten,ADJ,bereitgestellt
Stühle,NOUN,Stuhl
nutzen,VERB,nutzen
.,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
vereinbartem,ADJ,vereinbart
Termin,NOUN,Termin
müssen,AUX,müssen
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
die,DET,der
Warteschlange,NOUN,Warteschlange
einreihen,VERB,einreihen
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
direkt,ADV,direkt
zur,ADP,zu
Pförtnerloge,NOUN,Pförtnerloge
durchgehen,VERB,durchgehen
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
allein,ADV,allein
im,ADP,in
Amt,NOUN,Amt
zu,PART,zu
erscheinen,VERB,erscheinen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Begleitperson,NOUN,Begleitperson
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
z.B.,NOUN,z.B.
Übersetzerinnen,NOUN,Übersetzerinn
bzw.,CCONJ,bzw.
Übersetzer,NOUN,Übersetzer
hingezogen,VERB,hinziehen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Freizeitstätten,NOUN,Freizeitstätt
für,ADP,für
die,DET,der
Generation,NOUN,Generation
„,PUNCT,--
55,NUM,55
plus,ADV,plus
“,PUNCT,--
haben,AUX,haben
seit,ADP,seit
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
ihre,DET,ihr
Außenbereiche,NOUN,Außenbereiche
für,ADP,für
Kaffeebetrieb,NOUN,Kaffeebetrieb
",",PUNCT,--
Freiluftkonzerte,NOUN,Freiluftkonzert
und,CCONJ,und
eingeschränkte,NOUN,eingeschränken
(,PUNCT,--
d.h.,PROPN,d.h.
kontaktlose,ADJ,kontaktlos
),PUNCT,--
Gruppenaktivitäten,NOUN,Gruppenaktivitäto
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
