Token,PoS,Lemma
genau,ADV,genau
einen,DET,einen
",",PUNCT,--
angesiedelt,VERB,ansiedeln
in,ADP,in
Britz,NOUN,Britz
.,PUNCT,--
Hier,ADV,hier
die,DET,der
Zusammenfassung,NOUN,Zusammenfassung
eines,DET,ein
kurzen,ADJ,kurz
Grundsatzreferats,NOUN,Grundsatzreferat
von,ADP,von
Dr.,NOUN,Dr.
Jennifer,PROPN,Jennifer
Schulz,PROPN,Schulz
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
:,PUNCT,--
Ein,DET,ein
Waldgarten,NOUN,Waldgarten
ist,AUX,sein
kein,DET,kein
Garten,NOUN,Garten
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Stück,NOUN,Stück
Wald,NOUN,Wald
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
besteht,VERB,bestehen
aus,ADP,aus
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Schichten,NOUN,Schicht
vorwiegend,ADV,vorwiegend
essbarer,ADJ,essbar
Pflanzen,NOUN,Pflanze
",",PUNCT,--
etwa,ADV,etwa
Obstbäumen,NOUN,Obstbäume
",",PUNCT,--
Sträuchern,NOUN,Sträucher
",",PUNCT,--
Kräutern,NOUN,Kräuter
oder,CCONJ,oder
Gemüsepflanzen,NOUN,Gemüsepflanz
.,PUNCT,--
Alle,PRON,alle
werden,AUX,werden
sie,PRON,sie
so,ADV,so
kombiniert,VERB,kombinieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
miteinander,ADV,miteinander
gedeihen,VERB,gedeihen
und,CCONJ,und
geerntet,VERB,ernten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Biologisch,ADV,Biologisch
gesehen,VERB,sehen
fördern,VERB,fördern
Waldgärten,NOUN,Waldgärt
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
verbessern,VERB,verbessern
die,DET,der
Klimabilanz,NOUN,Klimabilanz
und,CCONJ,und
schützen,VERB,schützen
den,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Waldgärten,NOUN,Waldgärt
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
soziale,ADJ,sozial
Funktion,NOUN,Funktion
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
interessierten,ADJ,interessiert
Nachbarschaft,NOUN,Nachbarschaft
schaffen,VERB,schaffen
sie,PRON,sie
durch,ADP,durch
gemeinschaftliches,ADJ,gemeinschaftlich
Gärtnern,NOUN,Gärtnern
neue,ADJ,neu
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
können,AUX,können
schnell,ADV,schnell
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Waldgarten,NOUN,Waldgarten
entsteht,VERB,entstehen
nicht,PART,nicht
von,ADP,von
heute,ADV,heute
auf,ADP,auf
morgen,ADV,morgen
.,PUNCT,--
Richtig,ADV,richtig
verstanden,VERB,verstehen
und,CCONJ,und
umgesetzt,VERB,umsetzen
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
Jahrzehnte,NOUN,Jahrzehnt
angelegt,VERB,anlegen
und,CCONJ,und
schafft,VERB,schaffen
dabei,ADV,dabei
",",PUNCT,--
was,PRON,wer
Jennifer,ADJ,Jennifer
Schulz,PROPN,Schulz
eine,DET,ein
„,PUNCT,--
essbare,ADJ,essbar
Wildnis,NOUN,Wildnis
nennt,VERB,nennen
“,PUNCT,--
–,PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Terminus,NOUN,Terminus
„,PUNCT,--
Wildnis,NOUN,Wildnis
“,PUNCT,--
als,ADP,als
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
allem,PRON,alle
künstlich,ADV,künstlich
Gezüchteten,NOUN,Gezüchtet
zu,PART,zu
verstehen,VERB,verstehen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
preisen,VERB,preisen
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Referent,NOUN,Referent
:,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
überaus,ADV,überaus
anregenden,ADJ,anregend
Abends,NOUN,Abends
ihre,DET,ihr
Projekte,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Dominik,PROPN,Dominik
Jentzsch,PROPN,Jentzsch
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
macht,VERB,machen
sich,PRON,sich
für,ADP,für
ein,DET,ein
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
moderierten,ADJ,moderiert
Wildnis,NOUN,Wildni
“,PUNCT,--
stark,ADV,stark
und,CCONJ,und
erläutert,VERB,erläutern
",",PUNCT,--
warum,SCONJ,warum
im,ADP,in
öffentlichen,ADJ,öffentlich
Grün,NOUN,Grün
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Insektizide,PROPN,Insektizide
",",PUNCT,--
Herbizide,NOUN,Herbizide
und,CCONJ,und
Mineraldünger,NOUN,Mineraldünger
so,ADV,so
sinnvoll,ADV,sinnvoll
ist,AUX,sein
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
immer,ADV,immer
dem,PRON,der
entspricht,VERB,entsprechen
",",PUNCT,--
was,PRON,was
die,DET,der
traditionellen,ADJ,traditionell
Leitlinien,NOUN,Leitlinie
als,ADP,als
„,PUNCT,--
ordentliche,ADJ,ordentlich
Grünanlage,NOUN,Grünanlage
“,PUNCT,--
definieren,VERB,definieren
.,PUNCT,--
Michaela,PROPN,Michaela
Shields,PROPN,Shields
vom,ADP,von
Wissenschaftsladen,NOUN,wissenschaftslad
Bonn,PROPN,Bonn
informiert,VERB,informieren
über,ADP,über
PikoParks,NOUN,PikoParks
",",PUNCT,--
auch,ADV,auch
sie,PRON,sie
bieten,VERB,bieten
wie,ADP,wie
die,DET,der
Waldgärten,NOUN,Waldgärt
eine,DET,ein
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
sozialen,ADJ,sozial
Bedürfnissen,NOUN,Bedürfnis
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
und,CCONJ,und
einer,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
nur,ADV,nur
eben,ADV,eben
eine,DET,ein
Nummer,NOUN,Nummer
kleiner,ADV,klein
.,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Berliner,ADJ,Berliner
PikoPark,PROPN,PikoPark
hat,AUX,haben
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Baugenossenschaft,NOUN,Baugenossenschaft
Freie,ADJ,frei
Scholle,NOUN,Scholle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
angelegt,VERB,anlegen
.,PUNCT,--
Noch,ADV,noch
ein,DET,ein
bisschen,ADJ,bissch
kleiner,NOUN,Kleiner
macht,VERB,machen
es,PRON,es
Corinna,PROPN,Corinna
Hölzer,PROPN,Hölzer
",",PUNCT,--
sie,PRON,sie
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Cornelis,PROPN,Cornelis
Hemmer,NOUN,Hemmer
die,DET,der
Stiftung,NOUN,Stiftung
für,NOUN,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
gegründet,VERB,gründen
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
„,PUNCT,--
Trittsteinbiotope,NOUN,Trittsteinbiotope
“,PUNCT,--
wirbt,VERB,werben
sie,PRON,sie
vielsagend,ADV,vielsagend
mit,ADP,mit
dem,DET,der
schönen,ADJ,schön
Claim,PROPN,Claim
„,PUNCT,--
Kleinvieh,NOUN,Kleinvieh
macht,VERB,machen
auch,ADV,auch
Mist,NOUN,Mist
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
Bettina,PROPN,Bettina
de,PROPN,de
la,PROPN,--
Chevallerie,PROPN,Chevallerie
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gartenbau-Gesellschaft,NOUN,Gartenbau-Gesellschaft
1822,NUM,1822
arbeitet,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
mehr,DET,mehr
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
in,ADP,in
die,DET,der
in,ADP,in
die,DET,der
hiesigen,ADJ,hiesig
Gärten,NOUN,Garten
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
die,DET,der
entsprechende,ADJ,entsprechend
Ausstattung,NOUN,Ausstattung
der,DET,der
Gartenmärkte,NOUN,Gartenmärkt
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
irgendwoher,PROPN,irgendwoh
müssen,AUX,müssen
die,DET,der
städtischen,ADJ,städtisch
Gärtner,NOUN,Gärtner
ja,ADV,ja
ihr,DET,ihr
Saatgut,NOUN,Saatgut
bekommen,VERB,bekommen
.,PUNCT,--
Ziel,NOUN,Ziel
sei,AUX,sein
es,PRON,es
",",PUNCT,--
„,PUNCT,--
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
zurück,ADV,zurück
in,ADP,in
unsere,DET,unser
Gärten,NOUN,Garten
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Solarenergie,NOUN,Solarenergie
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Potenziale,NOUN,Potenziale
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
unter,ADP,unter
www.rik-berlin.de,NOUN,www.rik-berlin.de
.,PUNCT,--
