Token,PoS,Lemma
hatte,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,3",NUM,"0,3"
Promille,NOUN,Promille
ergeben,VERB,ergeben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihm,PRON,ihm
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
soll,AUX,sollen
er,PRON,er
nicht,PART,nicht
sein,AUX,sein
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
war,AUX,sein
bereits,ADV,bereits
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
worden,AUX,werden
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Sportwagen,NOUN,Sportwagen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
den,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittlern,NOUN,ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
geführt,VERB,führen
.,PUNCT,--
