Token,PoS,Lemma
„,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
KHSB,NOUN,KHSB
erstmals,ADV,erstmals
zum,ADP,zu
Sommersemester,NOUN,Sommersemester
2023,NUM,2023
an,ADP,an
",",PUNCT,--
er,PRON,er
ist,AUX,sein
auf,ADP,auf
sieben,NUM,sieben
Semester,NOUN,Semester
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
schließen,VERB,schließen
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
einer,DET,ein
Behörde,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ab,ADP,ab
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
monatliches,ADJ,monatlich
Studienentgelt,NOUN,Studienentgelt
sowie,CCONJ,sowie
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
von,ADP,von
Semesterticket,NOUN,Semesterticket
und,CCONJ,und
sonstigen,ADJ,sonstig
-gebühren,NOUN,-gebühr
enthält,VERB,enthalten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
starken,ADJ,stark
Praxisbezug,NOUN,Praxisbezug
bietet,VERB,bieten
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
den,DET,der
Studierenden,NOUN,studierend
sehr,ADV,sehr
gute,ADJ,gut
Übernahmeaussichten,NOUN,Übernahmeaussichte
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
zunächst,ADV,zunächst
eine,DET,ein
fünfeinhalbjährige,ADJ,fünfeinhalbjährig
Pi-lotphase,NOUN,Pi-lotphase
.,PUNCT,--
Die,DET,der
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
(,PUNCT,--
KHSB,NOUN,KHSB
),PUNCT,--
ist,AUX,sein
eine,DET,ein
staatlich,ADV,staatlich
anerkannte,ADJ,anerkannt
Fachhochschule,NOUN,Fachhochschule
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Erzbistums,NOUN,Erzbistum
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Studienrichtungen,NOUN,Studienrichtung
:,PUNCT,--
Sozi-ale,ADJ,sozi-al
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kindheitspädagogik,NOUN,Kindheitspädagogik
",",PUNCT,--
Heilpädagogik,NOUN,Heilpädagogik
",",PUNCT,--
Gerontologie,NOUN,Gerontologie
",",PUNCT,--
Kunsttherapie,NOUN,Kunsttherapie
und,CCONJ,und
Religionspädagogik,NOUN,Religionspädagogik
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
neuen,ADJ,neu
dualen,ADJ,dual
Studiengang,NOUN,Studiengang
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/sen/finanzen/ueber-uns/karriere/ausbildung-duales-studium/soziale-arbeit/artikel.1199934.php,NOUN,https://www.berlin.de/sen/finanzen/ueber-uns/karriere/ausbildung-duales-studium/soziale-arbeit/artikel.1199934.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
