Token,PoS,Lemma
im,ADP,in
Tempel,NOUN,Tempel
acht,NUM,acht
Tage,NOUN,Tag
bis,ADP,bis
neues,ADJ,neu
reines,ADJ,rein
Öl,NOUN,Öl
gewonnen,VERB,gewinnen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
erfolgte,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kneipe,NOUN,Kneipe
„,PUNCT,--
Morgen,ADV,morgen
wird,AUX,werden
besser,ADV,gut
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Jüdischen,ADJ,Jüdisch
Bildungs-,X,Bildung
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
Chabad,PROPN,Chabad
Lubawitsch,NOUN,Lubawitsch
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
