Token,PoS,Lemma
diversCITY,NUM,diversCITY
”,PUNCT,”
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Film,NOUN,Film
:,PUNCT,--
“,PUNCT,--
Football,NOUN,Football
Under,PROPN,Under
Cover,PROPN,Cover
”,PUNCT,”
(,PUNCT,--
FKS,PROPN,FKS
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
“,PUNCT,--
Welcome,X,Welcome
to,X,to
diversCITY,NUM,diversCITY
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
“,PUNCT,--
All,DET,all
INCLUDED,PROPN,INCLUDED
!,PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Schule,NOUN,Schule
gemeinsam,ADV,gemeinsam
für,ADP,für
sexuelle,ADJ,sexuell
und,CCONJ,und
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
”,PROPN,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Museums,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
6227/-6163,NUM,6227/-6163
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
Webseite,NOUN,Webseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
