Token,PoS,Lemma
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Bildungschancen,NOUN,Bildungschance
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
Schutz,NOUN,Schutz
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
hatten,AUX,haben
seit,ADP,seit
Pandemiebeginn,NOUN,Pandemiebeginn
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
51.000,NUM,51.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
ein,DET,ein
mobiles,ADJ,mobil
Endgerät,NOUN,Endgerät
erhalten,VERB,erhalten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
es,PRON,es
nun,ADV,nun
auch,ADV,auch
",",PUNCT,--
schutzsuchenden,ADJ,schutzsuchenden
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichem,NOUN,Jugendlichem
–,PUNCT,--
aus,ADP,aus
den,DET,der
entsprechenden,ADJ,entsprechend
Fördermitteln,NOUN,Fördermittel
finanziert,VERB,finanzieren
–,PUNCT,--
die,DET,der
bestmögliche,ADJ,bestmöglich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
digital,ADV,digital
gestütztes,ADJ,gestützt
Lernen,NOUN,lernen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schulportal,NOUN,Schulportal
samt,ADP,samt
App-Store,PROPN,App-Store
und,CCONJ,und
den,DET,der
stabilen,ADJ,stabil
Lernmanagementsystemen,NOUN,Lernmanagementsysteme
wie,ADP,wie
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
den,DET,der
15.000,NUM,15.000
LTE-Routern,NOUN,LTE-Router
als,ADP,als
Interimslösung,NOUN,Interimslösung
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
fortschreitenden,ADJ,fortschreitend
Breitband-Ausbau,NOUN,Breitband-Ausbau
wird,AUX,werden
die,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
in,ADP,in
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
.,PUNCT,--
