Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
zu,ADP,zu
Computer,NOUN,Computer
und,CCONJ,und
Smartphone,NOUN,Smartphone
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greifen,VERB,greifen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
mehrere,DET,mehrere
Gesprächsrunden,NOUN,Gesprächsrunde
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
stattfinden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
Gast,NOUN,Gast
um,ADP,um
mit,ADP,mit
allen,DET,aller
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
zu,ADP,zu
drei,NUM,drei
Themen,NOUN,Thema
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
entschieden,VERB,entscheiden
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
was,PRON,was
braucht,VERB,brauchen
es,PRON,es
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
für,ADP,für
…,PUNCT,--
“,PUNCT,--
starten,VERB,starten
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
…,PUNCT,--
Gutes,ADJ,gut
Miteinander,NOUN,miteinander
im,ADP,in
Kiez,NOUN,Kiez
?,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
…,PUNCT,--
Wohlfühlen,NOUN,Wohlfühle
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
?,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
…,PUNCT,--
Zufrieden,ADV,Zufrieden
Wohnen,NOUN,wohnen
?,PUNCT,--
Um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
findet,VERB,finden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
eine,DET,ein
Abschlussrunde,NOUN,Abschlussrunde
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
wichtigsten,ADJ,wichtig
Anliegen,NOUN,Anliegen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vorgestellt,VERB,vorstellen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Stattfinden,NOUN,Stattfind
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,PROPN,Hygieneregeln
um,ADP,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Gäste,NOUN,Gast
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bestmöglich,ADV,bestmöglich
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
Diskussionen,NOUN,Diskussion
über,ADP,über
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
wichtiger,ADV,wichtig
sind,AUX,sein
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
Kooperationspartner,NOUN,Kooperationspartner
umso,ADV,umso
mehr,ADV,mehr
auf,ADP,auf
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
mit,ADP,mit
vielen,DET,vieler
wichtigen,ADJ,wichtig
Ergebnissen,NOUN,Ergebnis
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
.,PUNCT,--
Übersicht,ADV,Übersicht
über,ADP,über
die,DET,der
Beteiligten,NOUN,beteiligter
Akteure,NOUN,Akteur
&,CCONJ,&
Angebote,NOUN,Angebot
Markstände,NOUN,Markstände
:,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
–,PUNCT,--
Infos,NOUN,Infos
zu,ADP,zu
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
Bündnis,NOUN,Bündnis
Mieterprotest,PROPN,Mieterprotest
Kosmosviertel,NOUN,Kosmosviertel
–,PUNCT,--
Infos,NOUN,infos
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Mieten,NOUN,Miete
und,CCONJ,und
Wohnen,NOUN,wohnen
Bürgerverein,PROPN,Bürgerverein
Altglienicke,NOUN,Altglienicke
e.V.,X,e.V.
–,PUNCT,--
Infos,NOUN,infos
aus,ADP,aus
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Digitale,ADJ,Digitale
Engel,PROPN,Engel
–,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
zum,ADP,zu
sicheren,ADJ,sicher
Einsatz,NOUN,Einsatz
digitaler,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
Info-,X,Info
&,CCONJ,&
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
Eltern,NOUN,Eltern
(,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
&,CCONJ,&
Projekt,NOUN,Projekt
ElternStark,NOUN,ElternStark
),PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Jugendliche,NOUN,jugendliche
(,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Manege,NOUN,Manege
",",PUNCT,--
Gangway,NOUN,Gangway
",",PUNCT,--
Outreach,PROPN,Outreach
&,CCONJ,&
Jugendspezifische,ADJ,Jugendspezifische
Suchtberatung,NOUN,Suchtberatung
),PUNCT,--
Gemeinsam,ADV,gemeinsam
älter,ADV,alt
werden,AUX,werden
–,PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunde
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
dem,DET,der
Siriustreff,NOUN,Siriustreff
der,DET,der
AWO,PROPN,AWO
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
mit,ADP,mit
der,DET,der
Elternvertretung,NOUN,Elternvertretung
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
(,PUNCT,--
Infopoint,PROPN,Infopoint
Alleinerziehende,PROPN,Alleinerziehender
&,CCONJ,&
die,DET,der
Projekte,NOUN,Projekt
Willkommen,NOUN,Willkommen
und,CCONJ,und
Mobil,PROPN,Mobil
in,ADP,in
Altlgienicke,NOUN,Altlgienick
),PUNCT,--
Jobcenter,ADJ,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
rund,ADV,rund
um,ADP,um
die,DET,der
Jobsuche,ADJ,Jobsuch
KIEZKLUB,PROPN,KIEZKLUB
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
–,PUNCT,--
Klub,NOUN,Klub
und,CCONJ,und
Beirat,NOUN,Beirat
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
–,PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
FilmKlub,PROPN,FilmKlub
",",PUNCT,--
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Infos,NOUN,Infos
zur,ADP,zu
Natur,NOUN,Natur
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
",",PUNCT,--
Kita,PROPN,Kita
an,ADP,an
der,DET,der
Milchstraße,PROPN,Milchstraße
–,PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Elternvertretungen,NOUN,Elternvertretung
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
kosmosSTUDIO,NOUN,kosmosSTUDIO
–,PUNCT,--
T-Shirtdruck,NOUN,T-Shirtdruck
und,CCONJ,und
weitere,ADJ,weit
Mitmachaktionen,NOUN,mitmachaktion
Medienetage,NOUN,Medienetage
–,PUNCT,--
Kinderbeteiligung,NOUN,Kinderbeteiligung
und,CCONJ,und
Roboterparcours,PROPN,Roboterparcours
Mieterbeirat,PROPN,Mieterbeirat
Kosmosviertel,NOUN,Kosmosviertel
–,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Diskussionen,NOUN,Diskussion
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Mieten,NOUN,Miete
und,CCONJ,und
Wohnen,NOUN,wohnen
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Altglienicke,NOUN,Altglienicke
–,PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
–,PUNCT,--
Fahrradkordierung,NOUN,Fahrradkordierung
und,CCONJ,und
Beratung,NOUN,Beratung
Quartiersrat,PROPN,Quartiersrat
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
–,PUNCT,--
Infos,NOUN,Infos
zu,ADP,zu
allen,DET,aller
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
–,PUNCT,--
Infos,PROPN,Infos
&,CCONJ,&
Mitmachangebote,NOUN,Mitmachangebote
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
&,CCONJ,&
Planungsbüro,NOUN,Planungsbüro
hochC,VERB,hochC
–,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Umbaupläne,NOUN,Umbauplan
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Union,NOUN,Union
Berlin,PROPN,Berlin
–,PUNCT,--
Info-,X,Info
&,CCONJ,&
Mitmachangebote,NOUN,Mitmachangebote
Gesprächsrunden,NOUN,Gesprächsrunde
:,PUNCT,--
Organisiert,VERB,Organisiert
und,CCONJ,und
moderiert,VERB,moderieren
durch,ADP,durch
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
Projekt,NOUN,Projekt
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
Quartiersmanegement,NOUN,Quartiersmanegement
Kosmosviertel,NOUN,Kosmosviertel
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Treptow-Köpenick,PROPN,Treptow-Köpenick
Angefragte,NOUN,angefragt
Gäste,NOUN,Gast
KIEZKLUB,PROPN,KIEZKLUB
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
Familienzentrum,NOUN,Familienzentrum
Kosmosviertel,PROPN,Kosmosviertel
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Altglienicke,PROPN,Altglienicke
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Altglienicke,PROPN,Altglienicke
Mieterbeirat,PROPN,Mieterbeirat
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Bündnis,NOUN,Bündnis
Mieterprotest,PROPN,Mieterprotest
Kosmosviertel,NOUN,Kosmosviertel
