Token,PoS,Lemma
Sebastian,PROPN,Sebastian
Stipp,PROPN,Stipp
",",PUNCT,--
einer,PRON,einer
der,DET,der
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
(,PUNCT,--
LSBTI,PROPN,LSBTI
),PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Bevor,SCONJ,bevor
dieser,PRON,dieser
in,ADP,in
den,DET,der
Polizeidienst,NOUN,Polizeidienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eintrat,VERB,eintreten
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Musicaldarsteller,NOUN,Musicaldarsteller
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Benefizkonzerts,NOUN,Benefizkonzert
sorgen,VERB,sorgen
Christian,PROPN,Christian
Köhler,PROPN,Köhler
und,CCONJ,und
das,DET,der
Landespolizeiorchester,NOUN,Landespolizeiorchester
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
Bijan,PROPN,Bijan
Azadian,PROPN,Azadian
.,PUNCT,--
Weitere,ADJ,weit
Schirmherrschaften,NOUN,Schirmherrschaft
wurden,AUX,werden
von,ADP,von
Radiomoderatorin,NOUN,Radiomoderatorin
Gerlinde,ADJ,gerlind
Jänicke,NOUN,Jänicke
(,PUNCT,--
sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führen,VERB,führen
),PUNCT,--
",",PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
übernommen,VERB,übernehmen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
erste,ADJ,erster
Benefizkonzert,PROPN,Benefizkonzert
fand,VERB,finden
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Oper,NOUN,Oper
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wieder,ADV,wieder
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
#,PROPN,#
GEMEINSAMBUNT,PROPN,GEMEINSAMBUNT
ein,DET,ein
starkes,ADJ,stark
gesellschaftliches,ADJ,gesellschaftlich
Signal,NOUN,Signal
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Organisator*innen,NOUN,Organisator*inn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
diese,DET,dieser
fantastische,ADJ,fantastisch
Initiative,NOUN,Initiative
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Queer-Beauftragten,NOUN,Queer-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
VelsPol,PROPN,VelsPol
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
der,DET,der
Komödie,NOUN,Komödie
mit,ADP,mit
dem,DET,der
Intendanten,NOUN,Intendant
Martin,PROPN,Martin
Wölffer,PROPN,Wölffer
sowie,CCONJ,sowie
allen,DET,aller
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
Vom,ADP,von
Kollegen,NOUN,Kollege
Hikel,PROPN,Hikel
werde,AUX,werden
ich,PRON,ich
symbolisch,ADV,symbolisch
den,DET,der
Staffelstab,NOUN,Staffelstab
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
übernehmen,VERB,übernehmen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
so,ADV,so
wunderbar,ADV,wunderbar
vielfältigen,ADJ,vielfältig
Queer-Community,NOUN,Queer-Community
zu,PART,zu
setzen,VERB,setzen
!,PUNCT,--
Der,DET,der
Ticketvorverkauf,NOUN,Ticketvorverkauf
wird,AUX,werden
über,ADP,über
die,DET,der
Komödie,NOUN,Komödie
organisiert,VERB,organisieren
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
8859,NUM,8859
1188,NUM,1188
können,AUX,können
die,DET,der
Tickets,NOUN,Ticket
für,ADP,für
25,NUM,25
Euro,NOUN,Euro
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
des,DET,der
Benefizkonzerts,NOUN,Benefizkonzert
fließt,VERB,fließen
ausschließlich,ADV,ausschließlich
in,ADP,in
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ansässige,ADJ,ansässig
Schwulenberatung,NOUN,Schwulenberatung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
