Token,PoS,Lemma
Ein,DET,ein
Unternehmen,NOUN,Unternehmen
zu,PART,zu
führen,VERB,führen
erfordert,VERB,erfordern
",",PUNCT,--
auch,ADV,auch
damit,ADV,damit
offen,ADV,offen
umzugehen,VERB,umgehen
.,PUNCT,--
Fehler,NOUN,Fehler
ermöglichen,VERB,ermöglichen
Lernen,NOUN,Lerne
und,CCONJ,und
Vorankommen,NOUN,Vorankomm
;,PUNCT,--
eine,DET,ein
gute,ADJ,gut
Fehlerkultur,NOUN,Fehlerkultur
macht,VERB,machen
Unternehmen,NOUN,Unternehmen
erfolgreicher,ADV,erfolgreich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
Lounge,NOUN,Lounge
bietet,VERB,bieten
Macherinnen,NOUN,Macherinn
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
auszutauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Das,DET,der
Netzwerkformat,NOUN,Netzwerkformat
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,X,e.V.
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
können,AUX,können
dabei,ADV,dabei
jüngst,ADV,jüngst
selbstständig,ADV,selbstständig
sein,AUX,sein
",",PUNCT,--
vor,ADP,vor
der,DET,der
Gründung,NOUN,Gründung
mit,ADP,mit
ihrer,DET,ihr
Geschäftsidee,NOUN,Geschäftsidee
stehen,VERB,stehen
oder,CCONJ,oder
langjährige,ADJ,langjährig
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
eigenen,ADJ,eigen
Firma,NOUN,Firma
sein,AUX,sein
",",PUNCT,--
jede,PRON,jeder
ist,AUX,sein
in,ADP,in
der,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
Lounge,NOUN,Lounge
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/unternehmerinnenlounge,VERB,https://eveeno.com/unternehmerinnenlounge
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
