Token,PoS,Lemma
zwei,NUM,zwei
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
letzten,ADJ,letzter
Wahlperiode,NOUN,Wahlperiode
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
35,NUM,35
Millionen,NOUN,Million
Euro,NOUN,Euro
Schulden,NOUN,Schuld
.,PUNCT,--
Nun,ADV,nun
",",PUNCT,--
so,ADV,so
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
konnten,AUX,können
hiervon,ADV,hiervon
bereits,ADV,bereits
rund,ADV,rund
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Sicherlich,ADV,sicherlich
könne,AUX,können
aus,ADP,aus
dem,DET,der
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
ausreichend,ADV,ausreichend
finanziert,VERB,finanzieren
seien,AUX,sein
",",PUNCT,--
vielmehr,ADV,vielmehr
sei,AUX,sein
so,ADV,so
ein,DET,ein
Ergebnis,NOUN,Ergebnis
nur,ADV,nur
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
wenn,SCONJ,wenn
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
konsequentes,ADJ,konsequent
Finanzcontrolling,NOUN,Finanzcontrolling
beachtet,VERB,beachten
wird,AUX,werden
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
das,DET,der
nötigste,ADJ,nötig
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Unverständnis,NOUN,Unverständnis
kommentiert,VERB,kommentieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
die,DET,der
Äußerungen,NOUN,Äußerung
über,ADP,über
eine,DET,ein
ausreichende,ADJ,ausreichend
Finanzierung,NOUN,Finanzierung
der,DET,der
Bezirke,NOUN,Bezirk
durch,ADP,durch
den,DET,der
Finanzsenator,NOUN,Finanzsenator
Ulrich,PROPN,Ulrich
Nussbaum,PROPN,Nussbaum
:,PUNCT,--
„,PUNCT,--
Der,DET,der
positive,ADJ,positiv
Jahresabschluss,PROPN,Jahresabschluss
2011,NUM,2011
war,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
zusätzlich,ADV,zusätzlich
zu,ADP,zu
dem,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
vorgesehenen,ADJ,vorgesehen
Betrag,NOUN,Betrag
96,NUM,96
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
politisch,ADV,politisch
erkämpft,VERB,erkämpfen
wurden,AUX,werden
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
kostenbewusst,ADV,kostenbewusst
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
