Token,PoS,Lemma
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
zum,ADP,zu
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gemeindefriedhof,NOUN,Gemeindefriedhof
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
die,DET,der
Opfer,NOUN,Opfer
standrechtlicher,ADJ,standrechtlich
Erschießungen,NOUN,Erschießunge
an,ADP,an
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Lichtenberger,NOUN,Lichtenberger
„,PUNCT,--
Blutmauer,PROPN,Blutmauer
“,PUNCT,--
beigesetzt,VERB,beisetzen
worden,AUX,werden
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
die,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
der,DET,der
Friedhof,NOUN,Friedhof
der,DET,der
Märzgefallenen,NOUN,Märzgefallen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8812,NUM,8812
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
