Token,PoS,Lemma
sie,PRON,sie
vom,ADP,von
Markt,NOUN,Markt
verschwindet,VERB,verschwinden
",",PUNCT,--
da,SCONJ,da
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
die,DET,der
elektronischen,ADJ,elektronisch
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
.,PUNCT,--
Heute,ADV,heute
allerdings,ADV,allerdings
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
als,ADP,als
Sammelobjekt,NOUN,Sammelobjekt
immer,ADV,immer
ihren,DET,ihr
Platz,NOUN,Platz
behalten,VERB,behalten
.,PUNCT,--
In,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
avancierte,VERB,avancieren
die,DET,der
Briefmarke,NOUN,Briefmark
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
die,DET,der
Schallplatte,NOUN,Schallplatte
",",PUNCT,--
zum,ADP,zu
Kultobjekt,NOUN,Kultobjekt
!,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
als,ADP,als
Sinnbild,NOUN,Sinnbild
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
Bedeutungen,NOUN,Bedeutung
klingen,VERB,klingen
nicht,PART,nicht
nur,ADV,nur
modern,ADV,modern
sondern,CCONJ,sondern
umschreiben,ADV,umschreiben
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Für,ADP,für
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstdiskurs,NOUN,Kunstdiskurs
ist,AUX,sein
die,DET,der
Briefmarke,NOUN,Briefmark
daher,ADV,daher
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
und,CCONJ,und
erhält,VERB,erhalten
als,ADP,als
Kunst-Objekt,NOUN,Kunst-Objekt
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Kastanienboulevardt,PROPN,Kastanienboulevardt
Stollbergerstr,PROPN,Stollbergerstr
.,PUNCT,--
73,NUM,73
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
“,PUNCT,--
dune,ADJ,dun
Artist,PROPN,Artist
Group,PROPN,Group
”,PUNCT,”
(,PUNCT,--
Namibisch,PROPN,Namibisch
–,PUNCT,--
Deutsche,ADJ,deutsch
Künstler*innen,NOUN,Künstler*inn
Gruppe,NOUN,Gruppe
),PUNCT,--
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
/,PUNCT,--
Frieda,PROPN,Frieda
Lühl,PROPN,Lühl
/,PUNCT,--
Marita,PROPN,Marita
van,PROPN,van
Rooyen,PROPN,Rooyen
/,PUNCT,--
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
/,PUNCT,--
Peter,PROPN,Peter
Möller,PROPN,Möller
/,PUNCT,--
Almut,PROPN,Almut
Müller,PROPN,Müller
/,PUNCT,--
Mariella,PROPN,Mariella
Lo,PROPN,Lo
Manto,PROPN,Manto
/,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mp43@carola-ruemper.eu,PROPN,mp43@carola-ruemper.eu
