Token,PoS,Lemma
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
demnächst,ADV,demnächst
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Gespräch,NOUN,Gespräch
mit,ADP,mit
Senator,NOUN,Senator
Scheel,PROPN,Scheel
auch,ADV,auch
eine,DET,ein
Kurskorrektur,NOUN,Kurskorrektur
dringen,VERB,dringen
.,PUNCT,--
”,PUNCT,”
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
horrenden,ADJ,horrend
Grundstückspreisen,NOUN,Grundstückspreise
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
schwierig,ADV,schwierig
für,ADP,für
landeseigene,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
zu,ADP,zu
sozialverträglichen,ADJ,sozialverträglich
Preisen,NOUN,Preis
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Aber,CCONJ,aber
wer,PRON,wer
das,DET,der
Umkippen,NOUN,umkippen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Verdrängung,NOUN,Verdrängung
ganzer,ADJ,ganz
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
aus,ADP,aus
der,DET,der
westlichen,ADJ,westlich
Innenstadt,NOUN,Innenstadt
langfristig,ADV,langfristig
verhindern,VERB,verhindern
will,AUX,wollen
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
hier,ADV,hier
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Verantwortung,NOUN,Verantwortung
lassen,VERB,lassen
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Mietenpolitik,NOUN,Mietenpolitik
wird,AUX,werden
sich,PRON,sich
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
langfristig,ADV,langfristig
nicht,PART,nicht
stoppen,VERB,stoppen
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
der,DET,der
westlichen,ADJ,westlich
Innenstadt,NOUN,Innenstadt
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
genauso,ADV,genauso
wie,ADP,wie
das,PRON,der
der,DET,der
privaten,ADJ,privat
Investoren,NOUN,Investor
und,CCONJ,und
der,DET,der
Genossenschaften,NOUN,Genossenschaft
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
die,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
dies,PRON,dieser
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
völlig,ADV,völlig
ignoriert,VERB,ignorieren
und,CCONJ,und
trotz,ADP,trotz
vielfältiger,ADJ,vielfältig
Hinweise,NOUN,Hinweis
keine,DET,kein
Instrumente,NOUN,Instrument
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
oder,CCONJ,oder
Genossenschaften,NOUN,Genossenschaft
ermöglichen,VERB,ermöglichen
würden,AUX,werden
",",PUNCT,--
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
angemessenem,ADJ,angemessen
Umfang,NOUN,Umfang
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bausenator,NOUN,Bausenator
hat,AUX,haben
hier,ADV,hier
eine,DET,ein
Aufgabe,NOUN,Aufgabe
vor,ADP,vor
sich,PRON,sich
",",PUNCT,--
die,PRON,der
er,PRON,er
dringend,ADV,dringend
angehen,VERB,angehen
muss,PROPN,muss
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
