Token,PoS,Lemma
voranzubringen,VERB,voranzubringen
und,CCONJ,und
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
und,CCONJ,und
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
zu,PART,zu
legen,VERB,legen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
besteht,VERB,bestehen
das,DET,der
Gremium,NOUN,Gremium
aus,ADP,aus
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Spandau,PROPN,Spandau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
Geschäftsbereich,NOUN,Geschäftsbereich
1,NUM,1
–,PUNCT,--
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Facility-Management,NOUN,Facility-Management
",",PUNCT,--
Wirtschaftsförde-rung,NOUN,Wirtschaftsförde-rung
Stellv,PROPN,Stellv
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
2,NUM,2
–,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
:,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
4,NUM,4
–,PUNCT,-
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
:,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
5,NUM,5
–,PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
(,PUNCT,--
Kommissarisch,PROPN,Kommissarisch
Geschäftsbereich,NOUN,Geschäftsbereich
3,NUM,3
–,PUNCT,-
Abteilung,NOUN,Abteilung
Ordnungsamt,NOUN,Ordnungsamt
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
6,NUM,6
–,PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Auf,ADP,auf
beigefügtem,ADJ,beigefügt
Foto,NOUN,Foto
sehen,VERB,sehen
Sie,PRON,sie
neben,ADP,neben
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
vier,NUM,vier
Bezirksstadträte,NOUN,Bezirksstadträt
des,DET,der
Kollegiums,NOUN,Kollegium
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Stadtratsposten,NOUN,stadtratsposten
noch,ADV,noch
vakant,ADV,vakant
ist,AUX,sein
.,PUNCT,--
