Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
Rock,PROPN,Rock
",",PUNCT,--
Blues-,X,Blu
",",PUNCT,--
Oldie-,X,Oldie
",",PUNCT,--
Worldmusik-,X,Worldmusik
",",PUNCT,--
Liedermacher-,X,Liedermacher
bis,CCONJ,bis
zu,ADP,zu
Klassikkonzerten,NOUN,Klassikkonzert
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Freilichtkino,PROPN,Freilichtkino
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.biesdorfer-parkbuehne.de,ADJ,www.biesdorfer-parkbuehne.de
Bis,ADP,bis
30.10.,PUNCT,30.10.
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
DDR,PROPN,DDR
–,PUNCT,--
die,DET,der
50er,ADJ,50er
bis,ADP,bis
80er,ADJ,80er
Jahre–,PROPN,Jahre–
Impressionen,NOUN,Impressionen
einer,DET,ein
Großstadt,NOUN,Großstadt
”,PUNCT,”
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Café,PROPN,Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Südeingang,NOUN,Südeingang
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
),PUNCT,--
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
länger,ADV,lang
),PUNCT,--
Mo,NOUN,mo
/,PUNCT,--
Di,X,Di
Ruhetage,NOUN,Ruhetage
Bis,ADP,bis
09.09.,PUNCT,09.09.
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
Bis,ADP,bis
08.09.,PUNCT,08.09.
Griechische,ADJ,griechisch
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
07.09.,PUNCT,07.09.
„,PUNCT,--
Malerei,NOUN,Malerei
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
07.,ADJ,07.
09.,ADJ,09.
jeweils,ADV,jeweils
10.00,NUM,10.00
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
ABC,NOUN,ABC
…,PUNCT,--
-,PUNCT,--
Schulgeschichten,NOUN,Schulgeschichte
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.09.,PRON,27.09.
Von,ADP,von
Korsett,NOUN,Korsett
bis,ADP,bis
Minirock,NOUN,Minirock
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
modische,ADJ,modisch
Zeitreise,NOUN,Zeitreis
mit,ADP,mit
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Septett,NOUN,Septett
á,PROPN,á
voir,PROPN,voir
”,PUNCT,”
beim,ADP,bei
“,PUNCT,--
Konzert,NOUN,Konzert
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
”,PUNCT,”
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
FLORA,PROPN,FLORA
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
lädt,VERB,laden
die,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain,PROPN,Mark-Twain
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Prominenter,NOUN,Prominenter
Vor-Ort,NOUN,Vor-Ort
Termin,NOUN,Termin
zur,ADP,zu
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
–,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Raed,PROPN,Raed
Saleh,PROPN,Saleh
",",PUNCT,--
dem,DET,der
Fraktionsvorsitzenden,NOUN,Fraktionsvorsitzender
der,DET,der
SPD,PROPN,SPD
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
den,DET,der
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schackelsterstraße,NOUN,Schackelsterstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Rägeliner,NOUN,Rägeliner
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
07.09.,PUNCT,07.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Erster,ADJ,Erster
Spatenstich,NOUN,spatenstich
zum,ADP,zu
neuen,ADJ,neu
Gesundheitszentrum,NOUN,Gesundheitszentrum
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
anlässlich,ADV,anlässlich
dessen,PRON,der
15jährigen,ADJ,15jährig
Betriebsjubiläums,NOUN,Betriebsjubiläum
durch,ADP,durch
Berlins,PROPN,Berlin
Gesundheitssenator,NOUN,Gesundheitssenator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Wirtschaftsstadtrates,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Baugrundstück,NOUN,Baugrundstück
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Warener,ADJ,Warener
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.11.,PUNCT,09.11.
“,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,PROPN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Sonderkonzert,ADV,Sonderkonzert
mit,ADP,mit
„,PUNCT,--
Septet,X,Septet
à,X,--
voir,X,voir
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
KunstFREITAG,PROPN,KunstFREITAG
2012,NUM,2012
”,PUNCT,”
–,PUNCT,--
die,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
gemeinsamebn,ADJ,Gemeinsamebn
Rundgang,NOUN,Rundgang
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
von,ADP,von
Atelier,PROPN,Atelier
zu,ADP,zu
Atelier,PROPN,Atelier
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
–,PUNCT,--
09.09.,X,09.09.
Presse-,X,Presse
und,CCONJ,und
Fototermine:18.,NOUN,Fototermine:18.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
20.,ADJ,20.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfest,NOUN,Umweltfest
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
13.50,NUM,13.50
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
–,PUNCT,--
Zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
lädt,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.,NUM,08.
09.,ADJ,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Dieter,PROPN,Dieter
Lauf,PROPN,Lauf
",",PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnen,VERB,eröffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefestes,NOUN,Erntefest
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
im,ADP,in
Dorf,NOUN,Dorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
19,NUM,19
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Keramikwerkstatt,NOUN,Keramikwerkstatt
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
konzertanten,ADJ,konzertant
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
und,CCONJ,und
der,DET,der
Flötistin,NOUN,Flötistin
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hellas,NOUN,Hellas
Harmonien,PROPN,Harmonien
“,PUNCT,--
–,PUNCT,--
Abschlusskonzert,NOUN,Abschlusskonzert
der,DET,der
Griechischen,ADJ,Griechischen
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Passage,NOUN,Passage
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Fritz,PROPN,Fritz
–,PUNCT,--
Lang,NOUN,Lang
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Schirmherr,NOUN,Schirmherr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,NOUN,Kellerbauer
Peter,PROPN,Peter
Ensikat,PROPN,Ensikat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
–,PUNCT,--
09.09.,PUNCT,09.09.
Tage,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
ON,PROPN,ON
TOUR,PROPN,TOUR
DURCH,PROPN,DURCH
DIE,DET,DIE
NATUR,PROPN,NATUR
–,PUNCT,-
traditionelle,ADJ,traditionell
Radtour,NOUN,Radtour
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zum,ADP,zu
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
dem,DET,der
Umweltfest,NOUN,Umweltfest
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.09.,PUNCT,10.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
anschließender,ADJ,anschließend
kleiner,ADJ,klein
Showvorführung,NOUN,Showvorführung
:,PUNCT,--
Das,DET,der
halbe,ADJ,halb
CineStar,PROPN,CineStar
wird,AUX,werden
Kletterwald,PROPN,Kletterwald
–,PUNCT,--
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
Bergwerk,NOUN,Bergwerk
Berlin,PROPN,Berlin
",",PUNCT,--
Kurt-Weill-Gasse,PROPN,Kurt-Weill-Gasse
7,NUM,7
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
CineStar,PROPN,CineStar
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
11.09.,PUNCT,11.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Migrant,NOUN,Migrant
/,PUNCT,--
innenselbstorganisationen,ADJ,innenselbstorganisation
und,CCONJ,und
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2012,NUM,2012
präsentiert,VERB,präsentieren
sich,PRON,sich
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
international,ADV,international
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
