Token,PoS,Lemma
Ausbildungsstart,NOUN,Ausbildungsstart
wirft,VERB,werfen
bei,ADP,bei
Berufsanfänger*innen,NOUN,Berufsanfänger*inn
viele,DET,vieler
Fragen,NOUN,Frage
auf,ADP,auf
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
zu,ADP,zu
Vergütung,NOUN,Vergütung
und,CCONJ,und
Ausbildungsinhalten,NOUN,Ausbildungsinhalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
richtigen,ADJ,richtig
Umgang,NOUN,Umgang
mit,ADP,mit
Kollegen*innen,NOUN,Kollegen*inn
auszutauschen,VERB,austauschen
–,PUNCT,--
genau,ADV,genau
dafür,ADV,dafür
ist,AUX,sein
der,DET,der
Azubi-Stammtisch,NOUN,Azubi-Stammtisch
da,ADV,da
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keinen,DET,kein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
hat,VERB,haben
",",PUNCT,--
dem,PRON,der
empfehle,VERB,empfehlen
ich,PRON,ich
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
bewerben,VERB,bewerben
und,CCONJ,und
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
möglich,ADV,möglich
",",PUNCT,--
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
einzusteigen,VERB,einsteigen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
