Token,PoS,Lemma
Draussenstadtprojekte,NOUN,Draussenstadtprojekt
bereichern,VERB,bereichern
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Draussenstadt-Projekt,NOUN,Draussenstadt-Projekt
„,PUNCT,--
Du,PRON,du
hast,AUX,haben
den,DET,der
Wal,PROPN,Wal
“,PUNCT,--
bei,ADP,bei
unserer,DET,unser
Kunstaktion,NOUN,Kunstaktion
auf,ADP,auf
dem,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
gastiert,VERB,gastiert
.,PUNCT,--
Die,DET,der
Kunstaktionen,NOUN,Kunstaktion
auf,ADP,auf
dem,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
begleiten,VERB,begleiten
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
urbanen,ADJ,urban
Zentrums,NOUN,Zentrum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Projekt,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
„,PUNCT,--
Die,DET,der
Insel,NOUN,Insel
“,PUNCT,--
mit,ADP,mit
seinen,DET,sein
Tonnen,NOUN,Tonne
Sand,NOUN,Sand
und,CCONJ,und
der,DET,der
Urlaubsathmosphäre,NOUN,Urlaubsathmosphäre
sind,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vom,ADP,von
Wal,PROPN,Wal
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
der,DET,der
zweite,ADJ,zweiter
Standort,NOUN,Standort
am,ADP,an
Orankesee,PROPN,Orankesee
.,PUNCT,--
“,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Perfomancekollektiv,NOUN,perfomancekollektiv
NUNATAK,PROPN,NUNATAK
!,PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Performance-,X,Performance
und,CCONJ,und
Netzwerkinitiative,ADJ,netzwerkinitiativ
K.I.E.Z.ToGo,PROPN,K.I.E.Z.ToGo
gegründet,VERB,gründen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
besteht,VERB,bestehen
aus,ADP,aus
Inka,PROPN,Inka
Arlt,PROPN,Arlt
",",PUNCT,--
Yvonne,PROPN,Yvonne
Johna,PROPN,Johna
",",PUNCT,--
Christiane,PROPN,Christiane
Wiegand,PROPN,Wiegand
und,CCONJ,und
Lina,PROPN,Lina
Graeme,NOUN,Graem
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kollektivs,NOUN,Kollektiv
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mobile,ADJ,mobil
Performances,NOUN,Performance
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Formen,NOUN,Form
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
künstlerisch,ADV,künstlerisch
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.du-hast-den-wal.org,PROPN,www.du-hast-den-wal.org
.,PUNCT,--
„,PUNCT,--
Du,PRON,du
hast,AUX,haben
den,DET,der
Wal,PROPN,Wal
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
fördert,VERB,fördern
bezirkliche,ADJ,bezirklich
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
als,ADP,als
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ermöglicht,VERB,ermöglichen
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Auftritte,NOUN,Auftritt
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Projektmanagement,NOUN,Projektmanagement
Draussenstadt,NOUN,Draussenstadt
Bettina,PROPN,Bettina
Ulbrich,ADV,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
