Token,PoS,Lemma
.,PUNCT,--
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
oder,CCONJ,oder
Vereine,NOUN,Verein
reichen,VERB,reichen
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
bitte,ADV,bitte
1.,ADV,1.
als,ADP,als
Datei,NOUN,Datei
und,CCONJ,und
2.,ADV,2.
in,ADP,in
ausgedruckter,ADJ,ausgedruckt
Form,NOUN,Form
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
mit,ADP,mit
diesen,DET,dieser
Unterlagen,NOUN,Unterlage
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
:,PUNCT,--
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
Trägers,NOUN,Träger
Kopie,NOUN,Kopie
der,DET,der
Anerkennungsunterlagen,NOUN,Anerkennungsunterlag
Vereinsregisterauszug,NOUN,Vereinsregisterauszug
bzw.,CCONJ,bzw.
Handelsregisterauszug,NOUN,Handelsregisterauszug
Satzung,NOUN,Satzung
Nachweis,NOUN,Nachweis
Gemeinnützigkeitserklärung,NOUN,Gemeinnützigkeitserklärung
Finanzplan,PROPN,Finanzplan
Ablaufplanung,NOUN,Ablaufplanung
Hallen-,X,Hall
bzw.,CCONJ,bzw.
Wasserzeiten,NOUN,Wasserzeit
der,DET,der
infrage,NOUN,Infrage
kommenden,ADJ,kommend
Lichtenberger,NOUN,Lichtenberger
Schwimmhallen,ADJ,Schwimmhall
Aussagen,NOUN,Aussage
zur,ADP,zu
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
Eignung,NOUN,Eignung
der,DET,der
geplanten,ADJ,geplant
Schwimmlehrer,NOUN,Schwimmlehrer
:,PUNCT,--
innen,ADP,innen
Anschreiben,NOUN,Anschreiben
mit,ADP,mit
rechtsverbindlicher,ADJ,rechtsverbindlich
Unterschrift,NOUN,Unterschrift
Später,ADV,spät
eingehende,ADJ,eingehend
Bewerbungen,NOUN,Bewerbung
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
FS,PROPN,FS
2,NUM,2
Christiane,PROPN,Christiane
Wildner,ADJ,Wildner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5145,NUM,5145
|,NUM,|
E-Mail,NOUN,E-Mail
