Token,PoS,Lemma
zur,ADP,zu
Quelle,NOUN,Quelle
für,ADP,für
internationale,ADJ,international
IT-Spezialist,NOUN,IT-Spezialist
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
42,NUM,42
Berlin,PROPN,Berlin
zählt,VERB,zählen
nicht,PART,nicht
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
herkommt,VERB,herkommen
",",PUNCT,--
sondern,CCONJ,sondern
wo,SCONJ,wo
man,PRON,man
hin,ADV,hin
will,AUX,wollen
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
42,NUM,42
Berlin,PROPN,Berlin
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
vielen,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
allgemein,ADV,allgemein
und,CCONJ,und
Neukölln,PROPN,Neukölln
im,ADP,in
Speziellen,NOUN,Speziellen
oft,ADV,oft
verwehrt,VERB,verwehren
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
das,DET,der
Talent,NOUN,Talent
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
die,DET,der
formalen,ADJ,formal
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Hochschulzugang,NOUN,Hochschulzugang
mitbringen,VERB,mitbringen
.,PUNCT,--
“,PUNCT,--
Perspektiven,NOUN,Perspektive
besonders,ADV,besonders
für,ADP,für
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
ständigen,ADJ,ständig
Transformation,NOUN,Transformation
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
rasant,ADV,rasant
verändert,VERB,verändern
.,PUNCT,--
Hier,ADV,hier
verschmelzen,VERB,verschmelzen
unterschiedliche,ADJ,unterschiedlich
Lebensentwürfe,NOUN,Lebensentwürfe
wie,ADP,wie
an,ADP,an
kaum,ADV,kaum
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sieht,VERB,sehen
Rektor,NOUN,Rektor
Max,PROPN,Max
Senges,PROPN,Senges
eine,PRON,einer
der,DET,der
Stärken,NOUN,Stärke
des,DET,der
neuen,ADJ,neu
Standorts,NOUN,Standort
:,PUNCT,--
„,PUNCT,--
Komplexe,ADJ,Komplexe
Probleme,NOUN,Problem
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
den,DET,der
Blick,NOUN,Blick
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
lösen,VERB,lösen
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
man,PRON,man
vielseitige,ADJ,vielseitig
Teams,NOUN,Team
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Hintergründen,NOUN,Hintergrund
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
ihnen,PRON,ihnen
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
sowie,CCONJ,sowie
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Ideen,NOUN,Idee
ausprobieren,VERB,ausprobieren
und,CCONJ,und
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Alle,PRON,aller
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
und,CCONJ,und
müssen,AUX,müssen
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
einen,DET,ein
Online-Test,NOUN,Online-Test
auf,ADP,auf
der,DET,der
Website,NOUN,Website
(,PUNCT,--
42berlin.de,X,42berlin.de
),PUNCT,--
bestehen,VERB,bestehen
",",PUNCT,--
in,ADP,in
dem,DET,der
logisches,ADJ,logisch
Denken,NOUN,denken
gefragt,VERB,fragen
ist,AUX,sein
.,PUNCT,--
Darauf,ADV,darauf
folgt,VERB,folgen
ein,DET,ein
vierwöchiges,ADJ,vierwöchig
Bootcamp,NOUN,Bootcamp
.,PUNCT,--
Die,DET,der
42,NUM,42
Berlin,PROPN,Berlin
nennt,VERB,nennen
das,DET,der
„,PUNCT,--
Piscine,NOUN,Piscin
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
gemeinsam,ADV,gemeinsam
ins,ADP,in
kalte,ADJ,kalt
Wasser,NOUN,Wasser
springen,VERB,springen
und,CCONJ,und
direkt,ADV,direkt
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Programmierens,NOUN,Programmieren
erlernen,VERB,erlernen
.,PUNCT,--
In,ADP,in
den,DET,der
vier,NUM,vier
Wochen,NOUN,Woche
finden,VERB,finden
Schule,NOUN,Schule
und,CCONJ,und
Studierende,NOUN,studierend
heraus,ADV,heraus
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
zueinander,ADV,zueinander
passen,VERB,passen
.,PUNCT,--
Danach,ADV,danach
beginnt,VERB,beginnen
das,DET,der
Studium,NOUN,Studium
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Peer-to-Peer-Learning“-Konzept,NOUN,Peer-to-Peer-Learning“-Konzept
",",PUNCT,--
also,ADV,also
vollständig,ADV,vollständig
ohne,ADP,ohne
Professor,NOUN,Professor
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Vorlesungen,NOUN,Vorlesung
.,PUNCT,--
Hier,ADV,hier
entscheiden,VERB,entscheiden
die,DET,der
Lernenden,NOUN,Lernende
selbst,ADV,selbst
",",PUNCT,--
wann,SCONJ,wann
sie,PRON,sie
lernen,VERB,lernen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
neues,ADJ,neu
Wissen,NOUN,wissen
aneignen,VERB,aneignen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
individuellem,ADJ,individuell
Lerntempo,NOUN,Lerntempo
und,CCONJ,und
gewünschter,ADJ,gewünscht
Spezialisierung,NOUN,Spezialisierung
dauert,VERB,dauern
das,DET,der
Studium,NOUN,Studium
zwei,NUM,zwei
bis,CCONJ,bis
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Jahr,NOUN,Jahr
verbringen,VERB,verbringen
die,DET,der
Studierenden,NOUN,studierend
in,ADP,in
Praxisprojekten,NOUN,Praxisprojekt
bei,ADP,bei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Praktika,NOUN,Praktikum
geknüpften,ADJ,geknüpft
Kontakte,NOUN,Kontakt
bieten,VERB,bieten
hervorragende,ADJ,hervorragend
Chancen,NOUN,Chance
für,ADP,für
einen,DET,ein
Direkteinstieg,NOUN,Direkteinstieg
in,ADP,in
die,DET,der
Tech-Industrie,NOUN,Tech-Industrie
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Jonas,PROPN,Jona
Hagedorn,PROPN,Hagedorn
",",PUNCT,--
einer,PRON,einer
der,DET,der
pädagogischen,ADJ,pädagogisch
Leiter,NOUN,Leiter
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Das,DET,der
Studium,NOUN,Studium
wird,AUX,werden
nicht,PART,nicht
das,DET,der
einzige,ADJ,einzig
Angebot,NOUN,Angebot
der,DET,der
42,NUM,42
Berlin,PROPN,Berlin
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
bleiben,VERB,bleiben
.,PUNCT,--
So,ADV,so
ist,AUX,sein
ein,DET,ein
FabLab,NOUN,FabLab
–,PUNCT,--
ein,DET,ein
digitales,ADJ,digital
Produktions-Labor,NOUN,Produktions-Labor
für,ADP,für
Lernende,NOUN,Lernender
der,DET,der
42,NUM,42
Berlin,PROPN,Berlin
und,CCONJ,und
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Events,NOUN,Event
die,DET,der
Tore,NOUN,Tor
der,DET,der
IT-Schule,NOUN,IT-Schule
für,ADP,für
alle,PRON,alle
öffnen,VERB,öffnen
.,PUNCT,--
Niedrigschwellige,ADJ,Niedrigschwellig
Zugänge,NOUN,Zugang
und,CCONJ,und
offene,ADJ,offen
Türen,NOUN,Tür
begrüßt,VERB,begrüßen
auch,ADV,auch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Harzer,ADJ,Harzer
Straße,NOUN,Straße
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
42,NUM,42
Berlin,PROPN,Berlin
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
So,ADV,so
können,AUX,können
Talente,NOUN,Talent
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Programmierschule,NOUN,Programmierschule
finden,VERB,finden
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
Neuköllns,PROPN,Neukölln
und,CCONJ,und
des,DET,der
Harzer,ADJ,Harzer
Kiezes,NOUN,Kiez
profitiert,VERB,profitieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
im,ADP,in
Kiez,NOUN,Kiez
aktiven,ADJ,aktiv
42,NUM,42
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gebietsentwicklung,NOUN,Gebietsentwicklung
leisten,VERB,leisten
kann,AUX,können
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einen,DET,ein
Mehrwert,NOUN,Mehrwert
darstellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
Neukölln,PROPN,Neukölln
IT-Fachkräfte,NOUN,IT-Fachkräfte
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Digitalwirtschaft,NOUN,Digitalwirtschaft
Berlins,PROPN,Berlin
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
–,PUNCT,--
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Branchen,NOUN,Branche
werden,AUX,werden
Softwareentwickler,NOUN,Softwareentwickler
:,PUNCT,--
innen,ADV,innen
verstärkt,ADV,verstärkt
gesucht,VERB,suchen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
digitale,ADJ,digital
Systeme,NOUN,System
z.B.,NOUN,z.B.
in,ADP,in
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Industrie,NOUN,Industrie
4.0,PROPN,4.0
werden,AUX,werden
ein,DET,ein
fachlicher,ADJ,fachlich
Schwerpunkt,NOUN,Schwerpunkt
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
unseren,DET,unser
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
leisten,VERB,leisten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Senges,PROPN,Senge
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ziel,NOUN,Ziel
konnte,AUX,können
sich,PRON,sich
die,DET,der
Programmierschule,NOUN,Programmierschule
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
bereits,ADV,bereits
an,ADP,an
42,NUM,42
Standorten,NOUN,Standort
in,ADP,in
28,NUM,28
Ländern,NOUN,Land
als,ADP,als
neue,ADJ,neu
Lern-,X,Lern-
und,CCONJ,und
Vordenkerwerkstatt,NOUN,Vordenkerwerkstatt
für,ADP,für
gesellschaftlich,ADV,gesellschaftlich
verantwortliche,ADJ,verantwortlich
Innovation,NOUN,Innovation
etablieren,VERB,etablieren
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
namhafte,ADJ,namhaft
Wirtschaftspartner,NOUN,Wirtschaftspartner
wie,ADP,wie
Volkswagen,PROPN,Volkswagen
",",PUNCT,--
SAP,PROPN,SAP
",",PUNCT,--
Microsoft,PROPN,Microsoft
und,CCONJ,und
die,DET,der
Bayer,PROPN,Bayer
AG,NOUN,AG
.,PUNCT,--
Kontakt,NOUN,Kontakt
42,NUM,42
Berlin,PROPN,Berlin
Viola,PROPN,Viola
Sommer,NOUN,Sommer
presse@42berlin.de,PROPN,presse@42berlin.de
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
Christian,PROPN,Christian
Berg,PROPN,Berg
christian.berg@bezirksamt-neukoelln.de,PROPN,christian.berg@bezirksamt-neukoelln.de
Telefon,NOUN,Telefon
+49,ADJ,+49
30,NUM,30
90239,NUM,90239
2542,NUM,2542
