Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
herausfordert,VERB,herausforderen
.,PUNCT,--
Prägnante,PROPN,Prägnante
Texte,NOUN,Text
",",PUNCT,--
140,NUM,140
historische,ADJ,historisch
Fotos,NOUN,Foto
und,CCONJ,und
Faksimiles,NOUN,faksimile
sowie,CCONJ,sowie
multimediale,ADJ,multimedial
Begleitangebote,NOUN,Begleitangebot
regen,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Macht,NOUN,Macht
von,ADP,von
Gefühlen,NOUN,Gefühl
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
deutschlandweit,ADV,deutschlandweit
an,ADP,an
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Orten,NOUN,Ort
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
setzt,VERB,setzen
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
einem,DET,ein
Gegenwartsbezug,NOUN,Gegenwartsbezug
historisch-politischer,ADJ,historisch-politisch
Bildungsarbeit,NOUN,Bildungsarbeit
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
seit,ADP,seit
100,NUM,100
Jahren,NOUN,Jahr
ein,DET,ein
Spiegel,NOUN,Spiegel
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
–,PUNCT,--
auch,ADV,auch
deshalb,ADV,deshalb
passt,VERB,passen
diese,DET,dieser
spannende,ADJ,spannend
Schau,NOUN,Schau
hervorragend,ADV,hervorragend
zu,ADP,zu
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Zukunft,NOUN,Zukunft
“,PUNCT,--
(,PUNCT,--
EVZ,PROPN,EVZ
),PUNCT,--
und,CCONJ,und
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
herausgegeben,VERB,herausgeben
und,CCONJ,und
von,ADP,von
den,DET,der
Historikerinnen,NOUN,Historikerinn
Ute,PROPN,Ute
und,CCONJ,und
Bettina,PROPN,Bettina
Frevert,ADV,Frevert
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Lichtenberg,PROPN,Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5971,NUM,5971
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
