Token,PoS,Lemma
Gebäudes,NOUN,Gebäude
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
besondere,ADJ,besonderer
Hausführungen,NOUN,Hausführung
–,PUNCT,-
Vorführzellen,NOUN,vorführzellen
inklusive,ADV,inklusive
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Verhandlungssälen,NOUN,verhandlungssälen
finden,VERB,finden
nachgestellte,ADJ,nachgestellt
Hauptverhandlungen,NOUN,Hauptverhandlung
statt,ADV,statt
:,PUNCT,--
Abseits,ADV,Abseits
von,ADP,von
Fernsehklischees,NOUN,Fernsehklischee
spielen,VERB,spielen
Justizmitarbeiterinnen,NOUN,Justizmitarbeiterin
und,CCONJ,und
-mitarbeiter,ADJ,-mitarbeiter
klassische,ADJ,klassisch
Fallkonstellationen,NOUN,Fallkonstellatione
nach,ADP,nach
.,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
370,NUM,370
finden,VERB,finden
eigens,ADV,eigens
Hauptverhandlungen,NOUN,Hauptverhandlung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
Grundschulalter,NOUN,Grundschulalter
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Vorträge,NOUN,Vortrag
zu,ADP,zu
kriminaltechnischen,ADJ,kriminaltechnisch
und,CCONJ,und
rechtsmedizinischen,ADJ,rechtsmedizinisch
Themen,NOUN,Thema
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Gefangenentransportern,NOUN,Gefangenentransporter
",",PUNCT,--
große,ADJ,groß
Infomeile,NOUN,Infomeil
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Ständen,NOUN,Ständen
von,ADP,von
Institutionen,NOUN,Institution
mit,ADP,mit
Justizbezug,NOUN,Justizbezug
.,PUNCT,--
Für,ADP,für
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Kriminalgericht,NOUN,Kriminalgericht
Moabit,NOUN,moabit
ist,AUX,sein
das,DET,der
historische,ADJ,historisch
Herzstück,NOUN,Herzstück
des,DET,der
Campus,NOUN,Campus
Moabit,PROPN,Moabit
",",PUNCT,--
der,PRON,der
als,ADP,als
größter,ADJ,groß
zusammenhängender,ADJ,zusammenhängend
Gerichtskomplex,NOUN,Gerichtskomplex
in,ADP,in
Strafsachen,NOUN,Strafsachen
in,ADP,in
Europa,PROPN,Europa
gilt,VERB,gelten
.,PUNCT,--
Er,PRON,er
beherbergt,VERB,beherbergen
neben,ADP,neben
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
den,DET,der
Straf-,X,Straf
und,CCONJ,und
Strafvollstreckungskammern,NOUN,Strafvollstreckungskammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
auch,ADV,auch
Teile,NOUN,Teil
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Abteilungen,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
die,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
sind,AUX,sein
in,ADP,in
Nebengebäuden,NOUN,Nebengebäuden
untergebracht,VERB,unterbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
arbeiten,VERB,arbeiten
am,ADP,an
Campus,NOUN,Campus
Moabit,PROPN,Moabit
mehr,DET,mehr
als,ADP,als
2.300,NUM,2.300
Menschen,NOUN,Mensch
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Einzige,ADJ,einzig
Voraussetzung,NOUN,Voraussetzung
:,PUNCT,--
Ausweispapiere,NOUN,Ausweispapier
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
beginnt,VERB,beginnen
um,ADP,um
9:30,NOUN,9:30
Uhr,NOUN,Uhr
",",PUNCT,--
letzter,ADJ,letzter
Einlass,NOUN,Einlass
ist,AUX,sein
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle.Strafgerichte@kg.berlin.de,NOUN,Pressestelle.Strafgerichte@kg.berlin.de
