Token,PoS,Lemma
Atelier,PROPN,Atelier
petit,VERB,Petit
4.,PROPN,4.
",",PUNCT,--
für,ADP,für
Verlage,NOUN,Verlag
",",PUNCT,--
Redaktionen,NOUN,Redaktion
und,CCONJ,und
Agenturen,NOUN,Agentur
und,CCONJ,und
gibt,VERB,geben
Workshops,NOUN,Workshop
in,ADP,in
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Bianca,PROPN,Bianca
Schaalburg,PROPN,Schaalburg
ist,AUX,sein
STIPENDIATIN,PROPN,STIPENDIATIN
der,DET,der
VG,PROPN,VG
Bildkunst,NOUN,Bildkunst
mit,ADP,mit
einer,DET,ein
Projektförderung,NOUN,Projektförderung
für,ADP,für
“,PUNCT,--
Der,DET,der
Duft,NOUN,Duft
der,DET,der
Kiefern,NOUN,Kiefer
”,PUNCT,”
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Comic,NOUN,Comic
Contest,PROPN,Contest
der,DET,der
Comic,PROPN,Comic
Invasion,NOUN,Invasion
Berlin,PROPN,Berlin
2019.,PROPN,2019.
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
3G-Veranstaltung,NOUN,3G-Veranstaltung
(,PUNCT,--
Geimpft,PROPN,Geimpft
/,PUNCT,--
Genesen,NOUN,Genese
/,PUNCT,--
Getestet,PROPN,Getestet
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
rechtzeitiges,ADJ,rechtzeitig
Erscheinen,NOUN,Erscheine
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
