Token,PoS,Lemma
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Wortentstehung,NOUN,Wortentstehung
",",PUNCT,--
Dialekte,NOUN,Dialekte
anderer,ADJ,anderer
Sprachen,NOUN,Sprache
",",PUNCT,--
Sprachbünde,NOUN,Sprachbünd
und,CCONJ,und
Schriftsysteme,NOUN,Schriftsystem
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
42,NUM,42
Fremdsprachen,NOUN,Fremdsprache
–,PUNCT,--
von,ADP,von
Aserbaidschanisch,NOUN,Aserbaidschanisch
bis,ADP,bis
Zypriotisches,ADJ,Zypriotisch
Griechisch,NOUN,Griechisch
–,PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
lieber,ADV,lieber
aktiv,ADV,aktiv
bewegt,VERB,bewegen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
beim,ADP,bei
Fitnessboxen,NOUN,Fitnessboxen
",",PUNCT,--
tänzerischer,ADJ,tänzerisch
Gymnastik,NOUN,Gymnastik
oder,CCONJ,oder
der,DET,der
japanischen,ADJ,japanisch
Schwertkampfkunst,NOUN,Schwertkampfkunst
Iaido,PROPN,Iaido
auspowern,VERB,auspowern
.,PUNCT,--
Energie,NOUN,Energie
tanken,VERB,tanken
lässt,VERB,lässn
sich,PRON,sich
hingegen,ADV,hingegen
bei,ADP,bei
Entspannungskursen,NOUN,Entspannungskur
",",PUNCT,--
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
oder,CCONJ,oder
beim,ADP,bei
gemeinschaftlichen,ADJ,gemeinschaftlich
Kochen,NOUN,kochen
.,PUNCT,--
Bildungsangebote,ADV,Bildungsangebote
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
–,PUNCT,--
Kurse,NOUN,Kurs
in,ADP,in
Fremdsprachen,ADJ,Fremdsprachen
Ausgebaut,NOUN,Ausgebaut
und,CCONJ,und
im,ADP,in
aktuellen,ADJ,aktuell
Programmheft,NOUN,Programmheft
erstmalig,ADV,erstmalig
plakativ,ADV,plakativ
gekennzeichnet,VERB,kennzeichnen
",",PUNCT,--
wurden,AUX,werden
Kurse,NOUN,Kurs
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
Menschen,NOUN,Mensch
ohne,ADP,ohne
oder,CCONJ,oder
mit,ADP,mit
geringen,ADJ,gering
Deutschkenntnissen,NOUN,Deutschkenntniss
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
VHS,PROPN,VHS
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
kommt,VERB,kommen
damit,ADV,damit
einem,DET,ein
Ersuchen,NOUN,ersuchen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
Drucksache,ADJ,drucksach
Nr.,NOUN,Nr.
:,PUNCT,--
IX-0745,NOUN,IX-0745
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
nach,ADP,nach
.,PUNCT,--
Das,DET,der
erklärte,ADJ,erklärt
Ziel,NOUN,Ziel
:,PUNCT,--
Den,DET,der
differenzierten,ADJ,differenziert
Bildungsbedarfen,NOUN,Bildungsbedarf
der,DET,der
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,NOUN,Unterschiedliche
(,PUNCT,--
darunter,ADV,darunter
sprachlichen,ADJ,sprachlich
),PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
zunehmend,ADV,zunehmend
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
neun,NUM,neun
Kurse,NOUN,Kurs
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
ein,DET,ein
Kurs,NOUN,Kurs
in,ADP,in
Spanisch,NOUN,Spanisch
angeboten,VERB,anbieten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
im,ADP,in
Programmheft-Magazin,NOUN,Programmheft-Magazin
die,DET,der
Mehrsprachenfähigkeit,NOUN,Mehrsprachenfähigkeit
der,DET,der
Kursleiter,NOUN,Kursleiter
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bereich,NOUN,Bereich
Kunst–Kultur–Kreativität,NOUN,Kunst–Kultur–Kreativität
exemplarisch,ADV,exemplarisch
und,CCONJ,und
testweise,ADV,testweise
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Das,DET,der
Wissen,NOUN,wissen
",",PUNCT,--
dass,SCONJ,dass
Kursleitende,ADJ,Kursleitend
Fragen,NOUN,Frage
in,ADP,in
anderen,ADJ,anderer
Sprachen,NOUN,Sprache
beantworten,VERB,beantworten
können,AUX,können
",",PUNCT,--
motiviert,VERB,motivieren
sicher,ADV,sicher
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
überzeugt,VERB,überzeugen
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
leisten,VERB,leisten
allgemein,ADV,allgemein
die,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
im,ADP,in
Detail,NOUN,Detail
die,DET,der
Kursbeschreibung,NOUN,Kursbeschreibung
.,PUNCT,--
Bildungszeit,NOUN,Bildungszeit
für,ADP,für
Arbeitnehmer,NOUN,Arbeitnehmer
:,PUNCT,--
innen,ADV,innen
Mehr,DET,mehr
als,ADP,als
120,NUM,120
Kurse,NOUN,Kurs
sind,AUX,sein
als,ADP,als
Bildungszeitveranstaltungen,NOUN,Bildungszeitveranstaltungen
anerkannt,VERB,anerkennen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
für,ADP,für
Arbeitnehmer,NOUN,Arbeitnehmer
:,PUNCT,--
innen,ADV,innen
die,DET,der
bezahlte,ADJ,bezahlt
Freistellung,NOUN,Freistellung
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
oder,CCONJ,oder
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
beantwortet,VERB,beantworten
die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Website,NOUN,Website
bildungszeit.vhspankow.de,PROPN,bildungszeit.vhspankow.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
thematischen,ADJ,thematisch
Beiträge,NOUN,Beitrag
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.vhspankow.de,PROPN,www.vhspankow.de
oder,CCONJ,oder
im,ADP,in
Programmheft-Magazin,NOUN,Programmheft-Magazin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Letzteres,PRON,letzterer
liegt,VERB,liegen
an,ADP,an
den,DET,der
VHS-Standorten,NOUN,VHS-Standort
",",PUNCT,--
in,ADP,in
Bürgerämtern,NOUN,Bürgerämter
",",PUNCT,--
Stadtbibliotheken,NOUN,Stadtbibliothek
und,CCONJ,und
Buchläden,NOUN,Buchläde
aus,ADP,aus
.,PUNCT,--
