Token,PoS,Lemma
junge,ADJ,jung
Welt,NOUN,Welt
“,PUNCT,--
sich,PRON,sich
nicht,PART,nicht
ausdrücklich,ADV,ausdrücklich
zur,ADP,zu
Gewaltfreiheit,NOUN,Gewaltfreiheit
bekenne,VERB,bekennen
",",PUNCT,--
berechtigt,VERB,berechtigen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Zeitung,NOUN,Zeitung
u.a.,PROPN,u.a.
einem,DET,ein
verurteilten,ADJ,verurteilt
RAF-Terroristen,NOUN,RAF-Terrorist
die,DET,der
–,PUNCT,--
unkommentierte,ADJ,unkommentiert
–,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
biete,VERB,bieten
",",PUNCT,--
politische,ADJ,politisch
Gewaltanwendung,NOUN,Gewaltanwendung
positiv,ADV,positiv
darzustellen,VERB,darstellen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
Juli,NOUN,Juli
2024,NUM,2024
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
437,NUM,437
/,PUNCT,--
21,NUM,21
),PUNCT,--
