Token,PoS,Lemma
breit,ADV,breit
",",PUNCT,--
1,NUM,1
m,X,m
hoch,ADV,hoch
und,CCONJ,und
zwischen,ADV,zwischen
drei,NUM,drei
und,CCONJ,und
neun,NUM,neun
Metern,NOUN,Meter
lang,ADV,lang
.,PUNCT,--
Das,DET,der
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
schon,ADV,schon
vorhandene,ADJ,vorhanden
Material,NOUN,Material
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
zur,ADP,zu
Benjeshecke,NOUN,Benjeshecke
umgeschichtet,VERB,umschichten
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
Benjeshecken,NOUN,Benjesheck
am,ADP,an
Weigandufer,NOUN,Weigandufer
ist,AUX,sein
ein,DET,ein
Pilotptojekt,NOUN,Pilotptojekt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Neupflanzungen,NOUN,Neupflanzunge
",",PUNCT,--
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
die,DET,der
Pflege,NOUN,Pflege
des,DET,der
Ufergrüns,NOUN,Ufergrüns
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
ökologische,ADJ,ökologisch
Qualität,NOUN,Qualität
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
dafür,ADV,dafür
sind,AUX,sein
bereits,ADV,bereits
beantragt,VERB,beantragen
.,PUNCT,--
Auch,ADV,auch
Nutzer*innen,NOUN,Nutzer*inn
können,AUX,können
durch,ADP,durch
einen,DET,ein
rücksichtsvollen,ADJ,rücksichtsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Uferstreifen,NOUN,uferstreife
ihren,DET,ihr
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadtnatur,NOUN,Stadtnatur
hat,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
Wert,NOUN,Wert
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
wollen,AUX,wollen
wir,PRON,wir
entlang,ADP,entlang
des,DET,der
Neuköllner,ADJ,Neuköllner
Schifffahrtskanals,NOUN,Schifffahrtskanal
ein,DET,ein
Biodiversitätsufer,NOUN,Biodiversitätsufer
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Benjeshecken,NOUN,Benjesheck
sind,AUX,sein
dabei,ADV,dabei
erst,ADV,erst
der,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
“,PUNCT,--
