Token,PoS,Lemma
Kunst,NOUN,Kunst
so,ADV,so
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
Symbole,NOUN,Symbol
und,CCONJ,und
Bildwerke,NOUN,Bildwerk
die,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
prägten,VERB,prägen
.,PUNCT,--
Sie,PRON,sie
dienten,VERB,dienen
der,DET,der
Identifizierung,NOUN,Identifizierung
der,DET,der
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
und,CCONJ,und
waren,AUX,sein
gleichermaßen,ADV,gleichermaßen
eine,DET,ein
große,ADJ,groß
Bühne,NOUN,Bühne
",",PUNCT,--
auf,ADP,auf
der,DET,der
Kunst,NOUN,Kunst
aller,DET,aller
Stilrichtungen,NOUN,Stilrichtung
",",PUNCT,--
geschaffen,VERB,schaffen
von,ADP,von
Künstlern,NOUN,Künstler
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
DDR,PROPN,DDR
",",PUNCT,--
sich,PRON,sich
ausprobieren,VERB,ausprobieren
konnte,AUX,können
.,PUNCT,--
Experimentelle,ADJ,experimentell
Materialien,NOUN,Materialien
",",PUNCT,--
kubistische,ADJ,kubistisch
und,CCONJ,und
abstrakte,ADJ,abstrakt
Darstellungen,NOUN,Darstellung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Visionen,NOUN,Vision
waren,AUX,sein
Stil,NOUN,Stil
prägend,ADV,prägend
für,ADP,für
viele,PRON,vieler
dieser,DET,dieser
Kunstobjekte,NOUN,Kunstobjekte
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
Basis,NOUN,Basis
für,ADP,für
den,DET,der
“,PUNCT,--
Kunstraum,NOUN,Kunstraum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
legen,VERB,legen
können,AUX,können
",",PUNCT,--
die,DET,der
Großsiedlung,NOUN,Großsiedlung
ist,AUX,sein
dadurch,ADV,dadurch
geprägt,VERB,prägen
",",PUNCT,--
aufgewertet,VERB,aufwerten
worden,AUX,werden
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
sind,AUX,sein
wichtige,ADJ,wichtig
Zeichen,NOUN,Zeichen
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
als,ADP,als
wieder,ADV,wieder
erkennbare,ADJ,erkennbar
Symbole,NOUN,Symbol
in,ADP,in
der,DET,der
Erinnerung,NOUN,Erinnerung
vieler,DET,vieler
Bewohner,NOUN,Bewohner
leben,VERB,leben
und,CCONJ,und
lebendig,ADV,lebendig
sind,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Nutzung,NOUN,Nutzung
vieler,DET,vieler
Orte,NOUN,Ort
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Rückbau,NOUN,Rückbau
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
stand,VERB,stehen
in,ADP,in
den,DET,der
90iger,ADJ,90iger
Jahren,NOUN,Jahr
die,DET,der
Konservierung,NOUN,Konservierung
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
–,PUNCT,--
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Zwischenablage,NOUN,Zwischenablage
”,PUNCT,”
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Riesaer,NOUN,Riesaer
Strasse,NOUN,Stras
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
dazu,ADV,dazu
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
des,DET,der
Ist-Zustandes,NOUN,Ist-Zustand
vor,ADP,vor
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
Verfall,NOUN,Verfall
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Kunstwerke,NOUN,Kunstwerk
werden,AUX,werden
jetzt,ADV,jetzt
wieder,ADV,wieder
aufgefrischt,VERB,aufgefrischen
und,CCONJ,und
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Focus,NOUN,Focus
Großsiedlung,NOUN,Großsiedlung
nun,ADV,nun
auch,ADV,auch
der,DET,der
Blick,NOUN,Blick
ins,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
.,PUNCT,--
In,ADP,in
der,DET,der
Kommission,NOUN,Kommission
wird,AUX,werden
es,PRON,es
nun,ADV,nun
auch,ADV,auch
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
Neubauten,NOUN,Neubaute
und,CCONJ,und
deren,PRON,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkten,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
gab,VERB,geben
es,PRON,es
eine,DET,ein
lebhafte,ADJ,lebhaft
Debatte,NOUN,Debatte
.,PUNCT,--
U.,PROPN,U.
a.,PRON,a.
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
-,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
",",PUNCT,--
-,PUNCT,--
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
den,DET,der
-,PUNCT,--
Bauprozess,PROPN,Bauprozess
rund,ADV,rund
um,ADP,um
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
aus,ADP,aus
künstlerischer,ADJ,künstlerisch
Sicht,NOUN,Sicht
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
