Token,PoS,Lemma
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
umzuschauen,VERB,umschauen
und,CCONJ,und
mitzumachen,VERB,mitmachen
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Snacks,NOUN,Snack
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
hat,AUX,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
nun,ADV,nun
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
etwas,DET,etwas
Altem,NOUN,Altem
zum,ADP,zu
Neuen,NOUN,neue
.,PUNCT,--
Angesichts,ADP,angesichts
steigender,ADJ,steigend
Bevölkerungszahlen,NOUN,Bevölkerungszahl
",",PUNCT,--
begrenzter,ADJ,begrenzt
Platzreserven,NOUN,Platzreserve
für,ADP,für
Sport-,X,Sport
und,CCONJ,und
Begegnungsangebote,NOUN,Begegnungsangebot
und,CCONJ,und
aufgrund,ADP,aufgrund
des,DET,der
erhöhten,ADJ,erhöht
Integrationsbedarfs,NOUN,Integrationsbedarf
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
werden,AUX,werden
solche,DET,solcher
Orte,NOUN,Ort
im,ADP,in
Quartier,NOUN,Quartier
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
alle,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
ob,SCONJ,ob
groß,ADV,groß
oder,CCONJ,oder
klein,ADV,klein
–,PUNCT,--
die,DET,der
Halle,NOUN,Halle
nutzen,VERB,nutzen
können,AUX,können
und,CCONJ,und
eine,DET,ein
Kiezturnhalle,NOUN,Kiezturnhalle
mit,ADP,mit
offenen,ADJ,offen
Angeboten,NOUN,Angebot
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
im,ADP,in
Ortsteil,NOUN,Ortsteil
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
gelegene,ADJ,gelegen
Vereinssporthalle,PROPN,Vereinssporthalle
",",PUNCT,--
Baujahr,NOUN,Baujahr
1988,NUM,1988
",",PUNCT,--
musste,VERB,mussten
nach,ADP,nach
intensiver,ADJ,intensiv
Nutzung,NOUN,Nutzung
durch,ADP,durch
den,DET,der
Sport,NOUN,Sport
und,CCONJ,und
als,ADP,als
Notunterkunft,NOUN,Notunterkunft
dringend,ADV,dringend
saniert,VERB,sanieren
und,CCONJ,und
energetisch,ADV,energetisch
aufgerüstet,VERB,aufgerüsten
werden,AUX,werden
.,PUNCT,--
Architekt,NOUN,Architekt
Eckhart,PROPN,Eckhart
Schmiedeskamp,PROPN,Schmiedeskamp
hat,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
koch+petrzika,PROPN,koch+petrzika
architekten,VERB,architeken
die,DET,der
Sporthalle,NOUN,Sporthalle
zwischen,ADP,zwischen
2020,NUM,2020
und,CCONJ,und
2023,NUM,2023
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
Nutzer,NOUN,Nutzer
:,PUNCT,--
innenbefragung,NOUN,Innenbefragung
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Musterprojekt,NOUN,Musterprojekt
wurde,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
Vereine,NOUN,Verein
Freizeit-,X,Freizeit
und,CCONJ,und
Gesundheitssport,NOUN,Gesundheitssport
treiben,VERB,treiben
können,AUX,können
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
eine,DET,ein
räumlich,ADV,räumlich
flexible,ADJ,flexibel
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
barrierearme,ADJ,barrierearm
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
ein,DET,ein
Gymnastik-,X,Gymnastik
und,CCONJ,und
Tanzraum,NOUN,Tanzraum
und,CCONJ,und
ein,DET,ein
großzügiges,ADJ,großzügig
Foyer,NOUN,Foyer
für,ADP,für
zwanglose,ADJ,zwanglos
Begegnungen,NOUN,Begegnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
auch,ADV,auch
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
vereinsunabhängig,ADV,vereinsunabhängig
Angebote,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Kietz,NOUN,Kietz
für,ADP,für
Kids,NOUN,Kids
–,PUNCT,--
Freizeitsport,NOUN,Freizeitsport
e.V.,PROPN,e.V.
bietet,VERB,bieten
entsprechend,ADV,entsprechend
einer,DET,ein
vertraglichen,ADJ,vertraglich
Regelung,NOUN,Regelung
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
regelmäßig,ADV,regelmäßig
offene,ADJ,offen
Gruppen,NOUN,Gruppe
gratis,ADV,gratis
und,CCONJ,und
ohne,ADP,ohne
Vereinsbindung,NOUN,Vereinsbindung
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
an,ADP,an
.,PUNCT,--
In,ADP,in
Sporthalle,PROPN,Sporthalle
",",PUNCT,--
Tanzsaal,NOUN,Tanzsaal
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Spielfeld,NOUN,Spielfeld
im,ADP,in
Außenbereich,NOUN,Außenbereich
sind,AUX,sein
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
Rückenfit,NOUN,Rückenfit
",",PUNCT,--
Fit,ADV,fit
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Eltern-Kinder-Turnen,NOUN,Eltern-Kinder-Turne
",",PUNCT,--
Qigong,PROPN,Qigong
",",PUNCT,--
Tanzen,NOUN,Tanzen
und,CCONJ,und
Tischtennis,NOUN,Tischtennis
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
konnten,AUX,können
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Stadtumbau,NOUN,Stadtumbau
/,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
"3,2",NUM,"3,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
knapp,ADV,knapp
"0,2",NUM,"0,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Verein,NOUN,Verein
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.nachhaltige-erneuerung.berlin/neu-hohenschoenhausen/sporthalle-kluetzer-strasse,NOUN,www.nachhaltige-erneuerung.berlin/neu-hohenschoenhausen/sporthalle-kluetzer-stras
und,CCONJ,und
www.kietz-fuer-kids-freizeitsport.de,X,www.kietz-fuer-kids-freizeitsport.de
/,PUNCT,--
