Token,PoS,Lemma
bevor,SCONJ,bevor
er,PRON,er
2015,NUM,2015
in,ADP,in
den,DET,der
verdienten,ADJ,verdient
Ruhestand,NOUN,Ruhestand
ging,VERB,gehen
.,PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
blieb,VERB,bleiben
er,PRON,er
insbesondere,ADV,insbesondere
durch,ADP,durch
seine,DET,sein
Wortgewandtheit,NOUN,Wortgewandtheit
und,CCONJ,und
sein,DET,sein
starkes,ADJ,stark
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
in,ADP,in
guter,ADJ,gut
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Hans-Rainer,PROPN,Hans-Rainer
Harder,PROPN,Hard
ein,DET,ein
ehrendes,ADJ,ehrend
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
und,CCONJ,und
ihn,PRON,ihn
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
