Token,PoS,Lemma
oder,CCONJ,oder
ein,DET,ein
ähnliches,ADJ,ähnlich
Ziel,NOUN,Ziel
mit,ADP,mit
ebenfalls,ADV,ebenfalls
großem,ADJ,groß
Publikumsverkehr,NOUN,Publikumsverkehr
verüben,VERB,verüben
wollen,AUX,wollen
.,PUNCT,--
Damit,ADV,damit
hätten,AUX,haben
sie,PRON,sie
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
Kampf,NOUN,Kampf
für,ADP,für
einen,DET,ein
islamischen,ADJ,islamisch
Staat,NOUN,Staat
leisten,VERB,leisten
wollen,AUX,wollen
.,PUNCT,--
Wann,ADV,wann
genau,ADV,genau
der,DET,der
Anschlag,NOUN,Anschlag
hätte,AUX,haben
stattfinden,VERB,stattfinden
sollen,AUX,sollen
",",PUNCT,--
konnte,AUX,können
das,DET,der
Gericht,NOUN,Gericht
in,ADP,in
der,DET,der
seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
andauernden,ADJ,andauernd
Hauptverhandlung,NOUN,Hauptverhandlung
nicht,PART,nicht
klären,VERB,klären
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
jedoch,ADV,jedoch
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
relativ,ADV,relativ
zeitnah,ADV,zeitnah
hätte,AUX,haben
geschehen,VERB,geschehen
sollen,AUX,sollen
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Senats,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Die,DET,der
Menge,NOUN,Menge
an,ADP,an
Sprengstoff,NOUN,Sprengstoff
hätte,AUX,haben
jedenfalls,ADV,jedenfalls
für,ADP,für
einen,DET,ein
Anschlag,NOUN,Anschlag
mit,ADP,mit
vielen,DET,vieler
Opfern,NOUN,Opfer
ausgereicht,VERB,ausreichen
.,PUNCT,--
Zwar,ADV,zwar
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
C.,PROPN,C.
sich,PRON,sich
selbst,ADV,selbst
nicht,PART,nicht
an,ADP,an
dem,DET,der
eigentlichen,ADJ,eigentlich
Anschlag,NOUN,Anschlag
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
eher,ADV,eher
unterstützende,ADJ,unterstützend
Handlung,NOUN,Handlung
des,DET,der
Verwahrens,NOUN,Verwahren
von,ADP,von
Sprengstoff,NOUN,Sprengstoff
werde,AUX,werden
aber,ADV,aber
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
in,ADP,in
§,NOUN,§
89a,X,89a
Abs.,NOUN,Abs.
1,NUM,1
",",PUNCT,--
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
2,NUM,2
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
schweren,ADJ,schwer
staatsgefährdenden,ADJ,staatsgefährdend
Gewalttat,NOUN,Gewalttat
“,PUNCT,--
),PUNCT,--
als,ADP,als
Täterschaft,NOUN,Täterschaft
gewertet,VERB,werten
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
aus,ADP,aus
Dagestan,PROPN,Dagestan
stammende,ADJ,stammend
Angeklagte,NOUN,angeklagter
sei,AUX,sein
2011,NUM,2011
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
inzwischen,ADV,inzwischen
verbotenen,ADJ,verboten
Moscheevereins,NOUN,Moscheeverein
„,PUNCT,--
Fussilet33,PROPN,Fussilet33
e.V.,X,e.V.
“,PUNCT,--
einem,DET,ein
radikal-salafistischen,ADJ,radikal-salafistisch
Islamismus,NOUN,Islamismus
angeschlossen,VERB,anschließen
.,PUNCT,--
In,ADP,in
der,DET,der
islamistischen,ADJ,islamistisch
Szene,NOUN,Szene
habe,AUX,haben
er,PRON,er
auch,ADV,auch
den,DET,der
gesondert,ADV,gesondert
verfolgten,ADJ,verfolgt
B.,NOUN,B.
kennengelernt,VERB,kennenlernen
.,PUNCT,--
Dessen,PRON,der
hier,ADV,hier
verfahrensgegenständlichen,ADJ,verfahrensgegenständlich
Anschlagsvorbereitungen,NOUN,Anschlagsvorbereitunge
habe,AUX,haben
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
auch,ADV,auch
der,DET,der
spätere,ADJ,spät
Attentäter,NOUN,Attentäter
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
Anis,NOUN,Anis
Amri,PROPN,Amri
angeschlossen,VERB,anschließen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Angeklagte,NOUN,angeklagter
C.,PROPN,C.
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Amri,NOUN,Amri
gehabt,VERB,haben
habe,AUX,haben
",",PUNCT,--
habe,AUX,haben
sich,PRON,sich
nicht,PART,nicht
feststellen,VERB,feststellen
lassen,VERB,lassen
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
habe,AUX,haben
C.,PROPN,C.
eine,DET,ein
enge,ADJ,eng
Beziehung,NOUN,Beziehung
zu,ADP,zu
B.,NOUN,B.
gepflegt,VERB,pflegen
",",PUNCT,--
der,PRON,der
seinerseits,ADV,seinerseits
mit,ADP,mit
Amri,NOUN,Amri
in,ADP,in
Verbindung,NOUN,Verbindung
gestanden,VERB,stehen
habe,AUX,haben
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Anschlags,NOUN,Anschlag
sei,AUX,sein
es,PRON,es
letztlich,ADV,letztlich
nur,ADV,nur
deshalb,ADV,deshalb
nicht,PART,nicht
gekommen,VERB,kommen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
gesondert,ADV,gesondert
verfolgte,ADJ,verfolgt
B.,NOUN,B.
als,ADP,als
treibende,ADJ,treibend
Kraft,NOUN,Kraft
hinter,ADP,hinter
den,DET,der
Anschlagsplänen,NOUN,Anschlagsplan
von,ADP,von
einem,DET,ein
präventivpolizeilichen,ADJ,präventivpolizeilich
Besuch,NOUN,Besuch
des,DET,der
Berliner,ADJ,Berliner
LKA,PROPN,LKA
an,ADP,an
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Angeklagten,NOUN,angeklagter
im,ADP,in
Oktober,NOUN,Oktober
2016,NUM,2016
aufgeschreckt,VERB,aufschrecken
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
daraufhin,ADV,daraufhin
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
Entdeckung,NOUN,Entdeckung
von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
abgesehen,VERB,absehen
hätte,AUX,haben
.,PUNCT,--
Der,DET,der
Sprengstoff,NOUN,Sprengstoff
sei,AUX,sein
anschließend,ADV,anschließend
vernichtet,VERB,vernichten
oder,CCONJ,oder
weggeschafft,VERB,weggeschafft
worden,AUX,werden
.,PUNCT,--
B.,NOUN,B.
war,AUX,sein
später,ADV,spät
in,ADP,in
Frankreich,PROPN,Frankreich
wegen,ADP,wegen
ähnlicher,ADJ,ähnlich
Anschlagspläne,NOUN,Anschlagsplan
festgenommen,VERB,festnehmen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Generalbundesanwalt,NOUN,Generalbundesanwalt
hatte,AUX,haben
in,ADP,in
seinem,DET,sein
Schlussvortrag,NOUN,Schlussvortrag
für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
C.,PROPN,C.
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
6,NUM,6
Jahren,NOUN,Jahr
und,CCONJ,und
10,NUM,10
Monaten,NOUN,Monat
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Verteidigung,NOUN,Verteidigung
hatte,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
selbst,ADV,selbst
hatte,AUX,haben
zu,ADP,zu
den,DET,der
Vorwürfen,NOUN,Vorwurf
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
geschwiegen,VERB,schweigen
",",PUNCT,--
in,ADP,in
seinem,DET,sein
sog.,ADJ,sog.
letzten,ADJ,letzter
Wort,NOUN,Wort
jedoch,ADV,jedoch
seine,DET,sein
Unschuld,NOUN,Unschuld
beteuert,VERB,beteuern
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
6,NUM,6
–,PUNCT,--
1,NUM,1
/,PUNCT,--
19,NUM,19
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
30,NUM,30
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
