Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
beauftragt,VERB,beauftragen
",",PUNCT,--
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
die,DET,der
Ankommenssituation,NOUN,Ankommenssituation
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
dem,DET,der
Zentralen,ADJ,zentraler
Omnibusbahnhof,NOUN,Omnibusbahnhof
und,CCONJ,und
soweit,ADV,soweit
möglich,ADV,möglich
für,ADP,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Prozesse,NOUN,Prozeß
mit,ADP,mit
dem,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
UA,PROPN,UA
TXL,PROPN,TXL
verzahnt,VERB,verzahnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
für,ADP,für
eine,DET,ein
Verschiebung,NOUN,Verschiebung
der,DET,der
vom,ADP,von
Betrieb,NOUN,Betrieb
des,DET,der
UA,PROPN,UA
TXL,PROPN,TXL
betroffenen,ADJ,betroffen
Planungen,NOUN,Planung
und,CCONJ,und
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
eine,DET,ein
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Terminalgebäudes,NOUN,Terminalgebäud
A,NOUN,A
/,PUNCT,--
A2,NOUN,A2
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
aufgrund,ADP,aufgrund
dieser,DET,dieser
Verschiebung,NOUN,Verschiebung
entstehenden,ADJ,entstehend
und,CCONJ,und
nachzuweisenden,ADJ,nachzuweisend
Mehrkosten,NOUN,Mehrkost
werden,AUX,werden
als,ADP,als
Folgekosten,NOUN,Folgekosten
der,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
des,DET,der
Betriebs,NOUN,Betrieb
des,DET,der
UA,PROPN,UA
TXL,PROPN,TXL
entsprechend,ADV,entsprechend
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
gegenwärtig,ADV,gegenwärtig
anhaltenden,ADJ,anhaltend
Situation,NOUN,Situation
zuerst,ADV,zuerst
um,ADP,um
zuverlässige,ADJ,zuverlässig
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
ankommenden,ADJ,ankommend
Menschen,NOUN,Mensch
geht,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
aktuellen,ADJ,aktuell
Ankunftszahlen,NOUN,Ankunftszahl
stark,ADV,stark
schwanken,VERB,schwanken
und,CCONJ,und
Berlin,PROPN,Berlin
bereits,ADV,bereits
deutlich,ADV,deutlich
überproportional,ADV,überproportional
Geflüchtete,NOUN,Geflüchtet
aufgenommen,VERB,aufnehmen
hat,AUX,haben
",",PUNCT,--
schafft,VERB,schaffen
der,DET,der
Senat,NOUN,Senat
Vorsorge,NOUN,Vorsorge
auch,ADV,auch
für,ADP,für
wieder,ADV,wieder
steigende,ADJ,steigend
Ankunftszahlen,NOUN,Ankunftszahl
",",PUNCT,--
um,SCONJ,um
geordnete,ADJ,geordnet
Abläufe,NOUN,Ablauf
des,DET,der
Ankommens,NOUN,Ankommen
",",PUNCT,--
der,DET,der
Erstversorgung,NOUN,Erstversorgung
",",PUNCT,--
der,DET,der
Weiterleitung,NOUN,Weiterleitung
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Verteilung,NOUN,Verteilung
auf,ADP,auf
Berlin,PROPN,Berlin
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Abläufe,NOUN,Ablauf
und,CCONJ,und
Inhalte,NOUN,Inhalt
der,DET,der
Registrierung,NOUN,Registrierung
galt,VERB,gelten
es,PRON,es
ebenso,ADV,ebenso
klarzustellen,VERB,klarstellen
",",PUNCT,--
damit,SCONJ,damit
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
den,DET,der
Sicherheitsinteressen,NOUN,Sicherheitsinteresse
des,DET,der
Landes,NOUN,Land
ausreichend,ADV,ausreichend
Genüge,NOUN,Genug
getan,VERB,tun
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Beschlusses,NOUN,Beschluß
der,DET,der
Ministerpräsidentenkonferenz,NOUN,Ministerpräsidentenkonferenz
wird,AUX,werden
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Bundes,NOUN,Bund
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
angestrebt,VERB,anstreben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
