Token,PoS,Lemma
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
der,DET,der
DIEAG,PROPN,DIEAG
eine,DET,ein
Übereinkunft,NOUN,Übereinkunft
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
nun,ADV,nun
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
abgestimmten,ADJ,abgestimmt
städtebaulichen,ADJ,städtebaulich
Konzepts,NOUN,Konzept
das,DET,der
laufende,ADJ,laufend
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
das,DET,der
Behrens-Ufer,NOUN,Behrens-Ufer
zügig,ADV,zügig
voranbringen,VERB,voranbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
DIEAG,PROPN,DIEAG
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Monaten,NOUN,Monat
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
gemeinsamen,ADJ,gemeinsam
Schritte,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Sprajcar,PROPN,Sprajcar
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
DIEAG,PROPN,DIEAG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
nun,ADV,nun
erfolgte,ADJ,erfolgt
Verständigung,NOUN,Verständigung
und,CCONJ,und
danken,VERB,danken
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Konzeptentwurfs,NOUN,Konzeptentwurf
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
ebenso,ADV,ebenso
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unseren,DET,unser
Entwurf,NOUN,Entwurf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausschüsse,NOUN,Ausschuß
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
sowie,CCONJ,sowie
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tourismus,NOUN,Tourismus
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienst
vorstellen,VERB,vorstellen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Gespräche,NOUN,Gespräch
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
städtebaulichen,ADJ,städtebaulich
Entwurfs,NOUN,Entwurf
deutlich,ADV,deutlich
gesteigert,VERB,steigern
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
DIEAG,PROPN,DIEAG
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
GfP,PROPN,GfP
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Planung,NOUN,Planung
erarbeitete,ADJ,erarbeitet
Masterplan,NOUN,Masterplan
sieht,VERB,sehen
die,DET,der
städtebauliche,ADJ,städtebaulich
Öffnung,NOUN,Öffnung
des,DET,der
bisher,ADV,bisher
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
unzugänglichen,ADJ,unzugänglich
Geländes,NOUN,Gelände
vor,ADP,vor
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudebestands,NOUN,Gebäudebestand
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Neubauten,NOUN,Neubau
inklusive,ADP,inklusive
dreier,ADJ,drei
Hochpunkte,NOUN,Hochpunkt
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Gebäudehöhe,NOUN,Gebäudehöhe
von,ADP,von
knapp,ADV,knapp
50,NUM,50
Metern,NOUN,Meter
.,PUNCT,--
Ein,DET,ein
integriertes,ADJ,integriert
Standortenergiekonzept,NOUN,Standortenergiekonzept
soll,AUX,sollen
das,DET,der
Behrens-Ufer,NOUN,Behrens-Ufer
energieautonom,ADV,energieautonom
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
denkmalgeschützten,ADJ,denkmalgeschützt
Bestand,NOUN,Bestand
ist,AUX,sein
für,ADP,für
den,DET,der
Spätsommer,NOUN,Spätsommer
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Gesamtbauarbeiten,NOUN,Gesamtbauarbeit
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2027,NUM,2027
erfolgen,VERB,erfolgen
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Über,ADP,über
Treptow-Köpenick,NOUN,Treptow-Köpenick
Der,DET,der
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
gelegene,ADJ,gelegen
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
der,DET,der
flächengrößte,ADJ,flächengrößter
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
landschaftlich,ADV,landschaftlich
durch,ADP,durch
seine,DET,sein
ausgedehnten,ADJ,ausgedehnt
Waldgebiete,NOUN,Waldgebiet
und,CCONJ,und
Wasserflächen,NOUN,Wasserfläche
sowie,CCONJ,sowie
wirtschaftlich,ADV,wirtschaftlich
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
historisch,ADV,historisch
bedeutender,ADJ,bedeutend
Industriestandorte,NOUN,Industriestandort
geprägt,VERB,prägen
.,PUNCT,--
Der,DET,der
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Aufstieg,NOUN,Aufstieg
der,DET,der
AEG,PROPN,AEG
zur,ADP,zu
Weltmarke,NOUN,Weltmarke
verbundene,ADJ,verbunden
Schöneweider,NOUN,Schöneweider
Industriegürtel,NOUN,Industriegürtel
ist,AUX,sein
einer,PRON,einer
der,DET,der
Ausgangspunkte,NOUN,Ausgangspunkt
der,DET,der
Elektrifizierung,NOUN,Elektrifizierung
Berlins,PROPN,Berlin
im,ADP,in
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
gehörte,VERB,gehören
einst,ADV,einst
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
bedeutendsten,ADJ,bedeutend
innerstädtischen,ADJ,innerstädtisch
Fabrikquartieren,NOUN,Fabrikquartiere
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
liegt,VERB,liegen
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Einzugsgebiet,NOUN,Einzugsgebiet
des,DET,der
neuen,ADJ,neu
Hauptstadtflughafens,NOUN,Hauptstadtflughafen
BER,PROPN,BER
.,PUNCT,--
Die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
des,DET,der
bei,ADP,bei
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
auswertigen,ADJ,auswertig
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
als,ADP,als
Erholungsraum,NOUN,Erholungsraum
beliebten,ADJ,beliebt
Bezirks,NOUN,Bezirk
lag,VERB,liegen
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
bei,ADP,bei
272.689.,PROPN,272.689.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick,NOUN,www.berlin.de/ba-treptow-koepenick
/,PUNCT,--
Über,ADP,über
die,PRON,der
DIE,PROPN,DIE
Deutsche,ADJ,deutsch
Immobilien,NOUN,Immobilie
Entwicklungs,PROPN,Entwicklung
AG,NOUN,AG
Die,DET,der
DIE,DET,DIE
Deutsche,ADJ,deutsch
Immobilien,NOUN,Immobilie
Entwicklungs,PROPN,Entwicklung
AG,NOUN,AG
(,PUNCT,--
DIEAG,PROPN,DIEAG
),PUNCT,--
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Immobilieninvestments,NOUN,Immobilieninvestment
für,ADP,für
institutionelle,ADJ,institutionell
Investoren,NOUN,Investor
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Projektvolumen,NOUN,Projektvolumen
mehr,DET,mehr
als,ADP,als
2,NUM,2
Mrd.,NOUN,Mrd.
EUR,PROPN,EUR
(,PUNCT,--
Stand,NOUN,Stand
März,PROPN,März
2021,NUM,2021
),PUNCT,--
gehört,VERB,gehören
sie,PRON,sie
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Entwicklern,NOUN,Entwickler
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Büro-,X,Büro
und,CCONJ,und
Wohnimmobilien,NOUN,Wohnimmobilie
.,PUNCT,--
Mit,ADP,mit
der,DET,der
DIEAG,PROPN,DIEAG
Investmentmanagement,PROPN,Investmentmanagement
GmbH,NOUN,GmbH
erweiterte,VERB,erweitern
die,DET,der
DIEAG-Unternehmensgruppe,NOUN,DIEAG-Unternehmensgruppe
ihr,DET,ihr
Angebot,NOUN,Angebot
2019,NUM,2019
um,ADP,um
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Bereich,NOUN,Bereich
Investment-,X,Investment
und,CCONJ,und
Asset,PROPN,Asset
Management,NOUN,Management
.,PUNCT,--
Die,DET,der
DIEAG,PROPN,DIEAG
sieht,VERB,sehen
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Unternehmensführung,NOUN,Unternehmensführung
entsprechend,ADP,entsprechend
den,DET,der
ESG-Richtlinien,NOUN,ESG-Richtlinie
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Anlage-,X,Anlage
und,CCONJ,und
Investmentstrategien,NOUN,Investmentstrategie
verpflichtet,VERB,verpflichten
.,PUNCT,--
Mit,ADP,mit
Unternehmenssitzen,NOUN,Unternehmenssitzen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Schönefeld,NOUN,Schönefeld
positioniert,VERB,positionieren
sich,PRON,sich
die,DET,der
DIEAG-Unternehmensgruppe,NOUN,DIEAG-Unternehmensgruppe
zunehmend,ADV,zunehmend
überregional,ADV,überregional
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.die.ag,PROPN,www.die.ag
