Token,PoS,Lemma
auf,ADP,auf
.,PUNCT,--
Lediglich,ADV,lediglich
ein,DET,ein
Mann,NOUN,Mann
trat,VERB,treten
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
zu,ADP,zu
und,CCONJ,und
bat,VERB,bitten
diese,PRON,dieser
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
da,SCONJ,da
er,PRON,er
verletzt,VERB,verletzen
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Alarmierung,NOUN,Alarmierung
der,DET,der
Feuerwehr,NOUN,Feuerwehr
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Sonnenallee,PROPN,Sonnenallee
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergaben
diese,PRON,dieser
an,ADP,an
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernahmen,VERB,übernehmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zählen,VERB,zählen
ausschließlich,ADV,ausschließlich
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
22,NUM,22
und,CCONJ,und
35,NUM,35
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
sieben,NUM,sieben
wurden,AUX,werden
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
diverse,ADJ,diverser
Spuren,NOUN,Spur
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
gesichert,VERB,sichern
und,CCONJ,und
potentielle,ADJ,potentiell
Zeugen,NOUN,Zeuge
befragt,VERB,befragen
.,PUNCT,--
Der,DET,der
Schwerverletzte,NOUN,Schwerverletzte
",",PUNCT,--
dessen,DET,der
Personalien,NOUN,Personalie
mit,ADP,mit
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernahm,VERB,übernehmen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
