Token,PoS,Lemma
alle,DET,aller
Interessierten,NOUN,Interessiert
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Mitglieder,NOUN,Mitglied
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Integrationsbüro,PROPN,Integrationsbüro
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
12489,NUM,12489
Berlin,PROPN,Berlin
integration@ba-tk.berlin.de,ADP,integration@ba-tk.berlin.de
Als,ADP,als
Mitglied,NOUN,Mitglied
für,ADP,für
den,DET,der
Migrationsbeirat,NOUN,Migrationsbeirat
kommen,VERB,kommen
folgende,ADJ,folgend
Personengruppen,NOUN,Personengruppe
in,ADP,in
Frage,NOUN,Frage
:,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Migrationsbeirats,NOUN,Migrationsbeirat
wird,AUX,werden
wie,ADP,wie
im,ADP,in
2021,NUM,2021
verabschiedeten,ADJ,verabschiedet
Partizipationsgesetz,NOUN,Partizipationsgesetz
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Verwaltung,NOUN,Verwaltung
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
aus,ADP,aus
Menschen,NOUN,Mensch
bestehen,VERB,bestehen
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
eine,DET,ein
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschicht
haben,VERB,haben
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
oder,CCONJ,oder
im,ADP,in
Bezirk,NOUN,Bezirk
studieren,VERB,studieren
.,PUNCT,--
Auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
können,AUX,können
bei,ADP,bei
Vorliegen,NOUN,Vorlieg
belegbarer,ADJ,belegbar
fachlicher,ADJ,fachlich
Kenntnisse,NOUN,Kenntnis
zu,ADP,zu
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigter,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Wirkstätte,NOUN,Wirkstätte
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Teil,NOUN,Teil
des,DET,der
Beirats,NOUN,Beirat
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Migrationsbeirat,NOUN,Migrationsbeirat
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
.,PUNCT,--
Der,DET,der
Migrationsbeirat,NOUN,Migrationsbeirat
kann,AUX,können
eine,DET,ein
Vertretung,NOUN,Vertretung
in,ADP,in
die,DET,der
öffentlichen,ADJ,öffentlich
Sitzungen,NOUN,Sitzung
der,DET,der
Ausschüsse,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
kurz,ADV,kurz
BVV,PROPN,BVV
),PUNCT,--
entsenden,VERB,entsenden
und,CCONJ,und
sucht,VERB,suchen
regelmäßig,ADV,regelmäßig
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Landesbeirat,NOUN,Landesbeirat
sowie,CCONJ,sowie
den,DET,der
Migrationsbeiräten,NOUN,Migrationsbeirät
der,DET,der
anderen,ADJ,anderer
Stadtbezirke,NOUN,Stadtbezirk
.,PUNCT,--
Im,ADP,in
Migrationsbeirat,NOUN,Migrationsbeirat
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
konkrete,ADJ,konkret
Veränderungen,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Schwarze,ADJ,schwarz
Menschen“([1,NOUN,Menschen“([1
],NOUN,]
),PUNCT,--
",",PUNCT,--
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
",",PUNCT,--
queere*LSBTIQA+,PROPN,queere*LSBTIQA+
Personen([2,PROPN,Personen([2
],PROPN,]
),PUNCT,--
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
chronischer,ADJ,chronisch
Erkrankung,NOUN,Erkrankung
werden,AUX,werden
ausdrücklich,ADV,ausdrücklich
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Verfahren,NOUN,Verfahren
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wenden,VERB,wenden
:,PUNCT,--
030,NUM,030
90297,NUM,90297
–,PUNCT,--
2307,NUM,2307
I,NUM,I
-2308,X,-2308
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
integration@ba-tk.berlin.de,X,integration@ba-tk.berlin.de
