Token,PoS,Lemma
Im,ADP,in
Briefwahllokal,NOUN,Briefwahllokal
beginnt,VERB,beginnen
der,DET,der
Einsatz,NOUN,Einsatz
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
ebenfalls,ADV,ebenfalls
nach,ADP,nach
Auszählung,NOUN,Auszählung
der,DET,der
Stimmen,NOUN,Stimme
gegen,ADP,gegen
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
von,ADP,von
35,NUM,35
Euro,NOUN,Euro
gewährt,VERB,gewähren
;,PUNCT,--
Beschäftigte,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
erhalten,VERB,erhalten
25,NUM,25
Euro,NOUN,Euro
Erfrischungsgeld,NOUN,Erfrischungsgeld
und,CCONJ,und
einen,DET,ein
Freizeitausgleich,NOUN,Freizeitausgleich
.,PUNCT,--
Als,ADP,als
Wahlhelfer*in,PROPN,Wahlhelfer*in
kommt,VERB,kommen
jede*r,DET,jede*r
wahlberechtigte,ADJ,wahlberechtigen
Unionsbürger*in,PROPN,Unionsbürger*in
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
/,PUNCT,--
der,PRON,der
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Dazu,ADV,dazu
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
vereintes,ADJ,vereint
und,CCONJ,und
starkes,ADJ,stark
Europa,PROPN,Europa
ist,AUX,sein
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Sie,PRON,sie
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
Ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
demokratischen,ADJ,demokratisch
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
als,ADP,als
Wahlhelfer*in,ADV,Wahlhelfer*in
melden,VERB,melden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
hierzu,ADV,hierzu
bitte,ADV,bitte
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Neukölln,PROPN,Neukölln
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
anrufen,VERB,anrufen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1305,NUM,1305
bzw.,CCONJ,bzw.
-1306,PUNCT,-1306
oder,CCONJ,oder
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
bezirkswahlamt@bezirksamt-neukoelln.de,NOUN,bezirkswahlamt@bezirksamt-neukoelln.de
schreiben,VERB,schreiben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirkswahlamts,NOUN,Bezirkswahlamt
ebenfalls,ADV,ebenfalls
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
