Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Wieder,ADV,wieder
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
gesetzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Eröffnung,NOUN,Eröffnung
der,DET,der
Typensporthalle,NOUN,Typensporthall
werden,AUX,werden
modernste,ADJ,modern
Anforderungen,NOUN,Anforderung
sowohl,CCONJ,sowohl
an,ADP,an
den,DET,der
Schul-,X,Schul
als,CCONJ,als
auch,ADV,auch
an,ADP,an
den,DET,der
Vereinssport,NOUN,Vereinssport
erfüllt,VERB,erfüllen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
eine,DET,ein
allzeit,ADV,allzeit
verletzungsfreie,ADJ,verletzungsfrei
Nutzung,NOUN,Nutzung
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihren,DET,ihr
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wirklich,ADV,wirklich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
diese,DET,dieser
dritte,ADJ,dritter
Typensporthalle,NOUN,Typensporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
zunehmend,ADV,zunehmend
angespannten,ADJ,angespannt
Lage,NOUN,Lage
am,ADP,an
Rohstoffmarkt,NOUN,Rohstoffmarkt
–,PUNCT,--
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
beteiligten,ADJ,beteiligt
Firmen,NOUN,Firma
bedanken,VERB,bedanken
.,PUNCT,--
Die,DET,der
modern,ADV,modern
gestaltete,ADJ,gestaltet
Halle,NOUN,Halle
bietet,VERB,bieten
für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Vereins-,X,Verein
und,CCONJ,und
Breitensport,NOUN,Breitensport
hervorragende,ADJ,hervorragend
",",PUNCT,--
wettkampftaugliche,ADJ,wettkampftauglich
Bedingungen,NOUN,Bedingung
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
Haselhorst,PROPN,Haselhorst
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
“,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Typensporthallen,NOUN,Typensporthalle
werden,AUX,werden
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
flexibel,ADV,flexibel
",",PUNCT,--
kosten-,X,kosten
und,CCONJ,und
zeiteffizient,ADV,zeiteffizient
an,ADP,an
39,NUM,39
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
wir,PRON,wir
heute,ADV,heute
an,ADP,an
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
übergeben,VERB,übergeben
können,AUX,können
",",PUNCT,--
bietet,VERB,bieten
den,DET,der
Mehrwert,NOUN,Mehrwert
",",PUNCT,--
gleichrangig,ADV,gleichrangig
dem,DET,der
Schul-,X,Schul
wie,CCONJ,wie
auch,ADV,auch
dem,DET,der
Vereins-,X,Verein
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Breitensport,NOUN,Breitensport
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Vorhabenträger,NOUN,Vorhabenträger
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
war,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Schulsporthallen,ADJ,Schulsporthallen
Schnellbauprogrammes,NOUN,Schnellbauprogrammes
“,PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
bereits,ADV,bereits
drei,NUM,drei
solcher,DET,solcher
Typensporthallen,NOUN,Typensporthalle
errichtet,VERB,errichten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
vergleichsweise,ADV,vergleichsweise
kurze,ADJ,kurz
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
der,DET,der
seriellen,ADJ,seriell
Holzbauweise,NOUN,Holzbauweise
und,CCONJ,und
dem,DET,der
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Bauteile,NOUN,Bauteil
vom,ADP,von
Tragwerk,NOUN,Tragwerk
bis,ADP,bis
zum,ADP,zu
Innenausbau,NOUN,Innenausbau
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Lediglich,ADV,lediglich
bei,ADP,bei
an,ADP,an
den,DET,der
anschließenden,ADJ,anschließend
Pflasterarbeiten,NOUN,Pflasterarbeit
um,ADP,um
das,DET,der
Gebäude,NOUN,Gebäude
herum,ADV,herum
kam,VERB,kommen
es,PRON,es
aufgrund,ADP,aufgrund
von,ADP,von
Lieferengpässen,NOUN,Lieferengpässe
für,ADP,für
Baumaterialien,NOUN,Baumaterialie
zu,ADP,zu
deutlichen,ADJ,deutlich
Verzögerungen,NOUN,Verzögerung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
Mitte,NOUN,Mitte
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
auch,ADV,auch
der,DET,der
Hauptzugang,NOUN,Hauptzugang
zur,ADP,zu
Halle,NOUN,Halle
vom,ADP,von
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sichergestellt,VERB,sicherstellen
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
einer,DET,ein
außerschulischen,ADJ,außerschulisch
Nutzung,NOUN,Nutzung
durch,ADP,durch
Vereine,NOUN,Verein
formell,ADV,formell
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
modernen,ADJ,modern
Dreifeldsporthallen,NOUN,Dreifeldsporthall
basieren,VERB,basieren
auf,ADP,auf
dem,DET,der
Entwurfskonzept,NOUN,Entwurfskonzept
der,DET,der
Stuttgarter,ADJ,Stuttgarter
Architektenpartnerschaft,NOUN,Architektenpartnerschaft
scholl.balbach.walker,ADV,scholl.balbach.walker
und,CCONJ,und
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
an,ADP,an
die,DET,der
jeweiligen,ADJ,jeweilig
Grundstücksgegebenheiten,NOUN,Grundstücksgegebenheit
angepasst,VERB,angepasst
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Spiegeln,NOUN,Spiegel
des,DET,der
Grundrisses,NOUN,Grundriß
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
neuen,ADJ,neu
Halle,NOUN,Halle
der,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
allerdings,ADV,allerdings
um,ADP,um
exakt,ADV,exakt
denselben,DET,derselbe
Grundriss,PROPN,Grundriss
wie,ADP,wie
bei,ADP,bei
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Typensporthallen,NOUN,Typensporthalle
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
und,CCONJ,und
am,ADP,an
Carl-Friedrich-Siemens-Gymnasium,NOUN,Carl-Friedrich-Siemens-Gymnasium
–,PUNCT,--
Mehrzweckraum,NOUN,Mehrzweckraum
und,CCONJ,und
barrierefrei,ADV,barrierefrei
zugängliche,ADJ,zugänglich
Galerie,NOUN,Galerie
mit,ADP,mit
rund,ADV,rund
60,NUM,60
Zuschauerplätzen,NOUN,Zuschauerplätz
inklusive,ADP,inklusive
.,PUNCT,--
Die,PRON,der
ballwurfsicheren,ADJ,ballwurfsicher
",",PUNCT,--
durchscheinenden,ADJ,durchscheinend
Fensterfronten,NOUN,Fensterfront
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Länge,NOUN,Länge
der,DET,der
Halle,NOUN,Halle
sorgen,VERB,sorgen
dank,ADP,dank
lichtstreuender,ADJ,lichtstreuend
Eigenschaften,NOUN,Eigenschaft
für,ADP,für
eine,DET,ein
natürliche,ADJ,natürlich
und,CCONJ,und
gleichmäßige,ADJ,gleichmäßig
Beleuchtung,NOUN,Beleuchtung
der,DET,der
insgesamt,ADV,insgesamt
45,NUM,45
mal,CCONJ,mal
22,NUM,22
Meter,NOUN,Meter
großen,ADJ,groß
Sportfläche,NOUN,Sportflach
und,CCONJ,und
wirkt,VERB,wirken
sich,PRON,sich
so,ADV,so
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Energiekosten,NOUN,Energiekosten
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
Halle,NOUN,Halle
lagen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
"9,6",NUM,"9,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
