Token,PoS,Lemma
Narzissenzwiebeln,NOUN,Narzissenzwiebel
neu,ADV,neu
gesteckt,VERB,stecken
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
die,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
400.000,NUM,400.000
Frühjahrsblüher,NOUN,Frühjahrsblüher
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahrzehnt,NOUN,Jahrzehnt
gepflanzt,VERB,pflanzen
wurden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
das,DET,der
blühende,ADJ,blühend
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Karsten,PROPN,Karsten
Zander,PROPN,Zander
",",PUNCT,--
Regionalleiter,PROPN,Regionalleiter
Berlin,PROPN,Berlin
",",PUNCT,--
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Frühjahrsputz,NOUN,Frühjahrsputz
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
ein,DET,ein
sauberes,ADJ,sauber
",",PUNCT,--
gepflegtes,ADJ,gepflegt
Stadtbild,NOUN,Stadtbild
ein,ADV,ein
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Als,ADP,als
Unternehmen,NOUN,Unternehmen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
unseren,DET,unser
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
