Token,PoS,Lemma
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
bereits,ADV,bereits
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
erfolgreich,ADV,erfolgreich
angelaufen,VERB,anlaufen
sind,AUX,sein
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Regionen,NOUN,Region
im,ADP,in
Bezirk,NOUN,Bezirk
ausweiten,VERB,ausweiten
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
werden,AUX,werden
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Altersgruppe,NOUN,Altersgruppe
70,NUM,70
+,CCONJ,+
von,ADP,von
Oberschöneweide,PROPN,Oberschöneweide
angeschrieben,VERB,anschreiben
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Beratungsgespräch,NOUN,Beratungsgespräch
eingeladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Lotsinnen,NOUN,Lotsinn
des,DET,der
Malteser,ADJ,Malteser
Hilfsdienstes,NOUN,Hilfsdienst
e.,ADJ,e.
V.,NOUN,V.
beraten,VERB,beraten
interessierte,ADJ,interessiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
ihrer,DET,ihr
Wahl,NOUN,Wahl
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
einem,DET,ein
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
einem,DET,ein
Café,NOUN,Café
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Häuslichkeit,NOUN,Häuslichkeit
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
oder,CCONJ,oder
ein,DET,ein
Video-Gespräch,NOUN,Video-Gespräch
ist,AUX,sein
ebenso,ADV,ebenso
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
dem,DET,der
Gespräch,NOUN,Gespräch
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Informationen,NOUN,Information
zu,ADP,zu
folgenden,ADJ,folgend
Fragen,NOUN,Frage
gegeben,VERB,geben
:,PUNCT,--
Wo,ADV,wo
finde,VERB,finden
ich,PRON,ich
passende,ADJ,passend
Freizeit-,X,Freizeit
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
ich,PRON,ich
Menschen,NOUN,Mensch
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Interessen,NOUN,Interesse
treffen,VERB,treffen
?,PUNCT,--
Welche,DET,welcher
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
zum,ADP,zu
Thema,NOUN,Thema
altersgerechtes,ADJ,altersgerecht
Wohnen,NOUN,wohnen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
ich,PRON,ich
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
bekommen,VERB,bekommen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
meine,DET,mein
digitalen,ADJ,digital
Kenntnisse,NOUN,Kenntnis
verbessern,VERB,verbessern
?,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wo,ADV,wo
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
?,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Ehrenamtsbüro,NOUN,ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6018,NUM,6018
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
:,PUNCT,--
hausbesuche.soz@ba-tk.berlin.de,PROPN,hausbesuche.soz@ba-tk.berlin.de
http://www.malteser-berlin.de/berliner-hausbesuche,ADJ,http://www.malteser-berlin.de/berliner-hausbesuche
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,PUNCT,--
348,NUM,348
003,NUM,003
252,NUM,252
|,NUM,|
E-Mail:bhb.berlin@malteser.org,PUNCT,E-Mail:bhb.berlin@malteser.org
