Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
",",PUNCT,--
Jugend-Freizeiteinrichtungen,NOUN,Jugend-Freizeiteinrichtung
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
funktioniert,VERB,funktionieren
besonders,ADV,besonders
gut,ADV,gut
",",PUNCT,--
weil,SCONJ,weil
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
FASD,PROPN,FASD
betroffen,VERB,betreffen
sind,AUX,sein
(,PUNCT,--
sogenannte,ADJ,sogenannter
Erfahrungsexpertinnen,NOUN,Erfahrungsexpertinn
und,CCONJ,und
-experten,X,-experten
),PUNCT,--
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
Sozialpädagogin,NOUN,Sozialpädagogin
",",PUNCT,--
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
zu,ADP,zu
FASD,PROPN,FASD
berichten,VERB,berichten
und,CCONJ,und
die,DET,der
kommende,ADJ,kommend
Elterngeneration,NOUN,Elterngeneration
zu,ADP,zu
den,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
Alkoholkonsum,PROPN,Alkoholkonsum
während,ADP,während
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
sensibilisieren,VERB,sensibilisieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bewig,PROPN,Bewig
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
beim,ADP,bei
FASD,PROPN,FASD
Fachzentrum,NOUN,Fachzentrum
Sonnenhof,PROPN,Sonnenhof
und,CCONJ,und
unter,ADP,unter
www.fasd-fachzentrum.de,PROPN,Www.fasd-fachzentrum.de
