Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
www.kkscw.de,PROPN,www.kkscw.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
29,NUM,29
–,PUNCT,--
2766,NUM,2766
0,NUM,0
erforderlich,ADV,erforderlich
.,PUNCT,--
1.,ADV,1.
Schlosswiese,NOUN,Schlosswiese
2020,NUM,2020
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
professioneller,ADJ,professionell
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Maler,NOUN,Maler
ihren,DET,ihr
eigenen,ADJ,eigen
Blick,NOUN,Blick
schulen,VERB,schulen
und,CCONJ,und
ihren,DET,ihr
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Stil,NOUN,Stil
entwickeln,VERB,entwickeln
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Ab,ADP,ab
25.6.,ADV,25.6.
immer,ADV,immer
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
hinter,ADP,hinter
dem,DET,der
Neuen,ADJ,neu
Flügel,NOUN,Flügel
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
2.,ADV,2.
Plakatieren,NOUN,Plakatieren
Goes,PROPN,Goe
Online,PROPN,Online
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
eine,DET,ein
Druck-Box,NOUN,Druck-Box
abholen,VERB,abholen
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Hilfe,NOUN,Hilfe
sie,PRON,sie
Plakate,NOUN,Plakat
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
oder,CCONJ,oder
unterwegs,ADV,unterwegs
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
werden,AUX,werden
sie,PRON,sie
in,ADP,in
einem,DET,ein
Online-Parcours,NOUN,Online-Parcours
präsentiert,VERB,präsentieren
.,PUNCT,--
Hilfe,NOUN,Hilfe
gibt,VERB,geben
es,PRON,es
jederzeit,ADV,jederzeit
per,ADP,per
Live-Chat,NOUN,Live-Chat
",",PUNCT,--
Videokonferenz,NOUN,Videokonferenz
oder,CCONJ,oder
am,ADP,an
Telefon,NOUN,Telefon
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.6.2020.,PROPN,27.6.2020.
Ort,NOUN,Ort
:,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wieder,ADV,wieder
öffnen,VERB,öffnen
",",PUNCT,--
findet,VERB,finden
der,DET,der
Workshop,NOUN,Workshop
in,ADP,in
der,DET,der
Nordhauser,ADJ,Nordhauser
Straße,NOUN,Straße
22,NUM,22
statt,ADP,statt
.,PUNCT,--
3.,ADV,3.
Buch,NOUN,Buch
der,DET,der
Stadt,NOUN,Stadt
Jeden,DET,Jeder
Tag,NOUN,Tag
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Seite,NOUN,Seite
des,DET,der
Buchs,NOUN,Buch
der,DET,der
Stadt,NOUN,Stadt
beschrieben,VERB,beschreiben
mit,ADP,mit
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
geschieht,VERB,geschehen
",",PUNCT,--
und,CCONJ,und
was,PRON,was
die,DET,der
Kinder,NOUN,Kind
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
erleben,VERB,erleben
.,PUNCT,--
Wiedergegeben,NOUN,Wiedergegebe
werden,AUX,werden
diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Buch,NOUN,Buch
in,ADP,in
Texten,NOUN,Text
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
vom,ADP,von
29.6,NOUN,29.6
bis,ADP,bis
7.7.2020,NOUN,7.7.2020
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
4.,ADJ,4.
Abtauchen,NOUN,Abtauchen
in,ADP,in
den,DET,der
Stein,NOUN,Stein
Beim,ADP,bei
Behauen,NOUN,behauen
von,ADP,von
Kalkstein,NOUN,Kalkstein
tauchen,VERB,tauchen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Unterwasserwelt,NOUN,Unterwasserwelt
vor,ADP,vor
203,NUM,203
Millionen,NOUN,Million
Jahren,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Zusammen,ADV,zusammen
verewigen,VERB,verewigen
sie,PRON,sie
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Meeresbewohner,NOUN,Meeresbewohner
in,ADP,in
einen,DET,ein
Kalkstein,NOUN,Kalkstein
",",PUNCT,--
welcher,PRON,welcher
als,ADP,als
großes,ADJ,groß
Objekt,NOUN,Objekt
dann,ADV,dann
vor,ADP,vor
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
die,DET,der
jungen,ADJ,jung
Künstler*innen,NOUN,Künstler*inn
Objekte,NOUN,Objekt
mit,ADP,mit
Ton,NOUN,Ton
modellieren,VERB,modellieren
und,CCONJ,und
großformatig,ADV,großformatig
bemalen,VERB,bemalen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
1.,ADJ,1.
Woche,NOUN,Woche
vom,ADP,von
6.7.2020,NOUN,6.7.2020
-,PUNCT,--
10.7.2020,NUM,10.7.2020
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
2.,ADJ,2.
Woche,NOUN,Woche
vom,ADP,von
13.7.2020,NOUN,13.7.2020
-,PUNCT,-
17.7.2020,NUM,17.7.2020
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
5.,DET,5.
Schlossgarten,NOUN,Schlossgart
im,ADP,in
Ohr,NOUN,Ohr
Gemeinsam,ADV,Gemeinsam
erkunden,VERB,erkunden
die,DET,der
Kinder,NOUN,Kind
den,DET,der
Schlosspark,NOUN,Schlosspark
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
entdecken,VERB,entdecken
die,DET,der
schönsten,ADJ,schön
Wege,NOUN,Weg
",",PUNCT,--
interessantesten,ADJ,interessantesen
Orte,NOUN,Ort
und,CCONJ,und
spannendsten,ADJ,spannendst
Geschichten,NOUN,Geschichte
von,ADP,von
früher,ADV,früh
und,CCONJ,und
heute,ADV,heute
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
wird,AUX,werden
ein,DET,ein
Audioguide,NOUN,Audioguide
erstellt,VERB,erstellen
",",PUNCT,--
den,PRON,der
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
beim,ADP,bei
Besuch,NOUN,Besuch
im,ADP,in
Schlosspark,NOUN,Schlosspark
anhören,VERB,anhören
können,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
20.7-,PROPN,20.7-
24.7.2020,NUM,24.7.2020
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
6.,NUM,6.
Schlosspark,NOUN,Schlosspark
Goes,PROPN,Goe
Urban,NOUN,Urban
Im,ADP,in
Schlosspark,NOUN,Schlosspark
wurden,AUX,werden
schon,ADV,schon
früher,ADV,früh
Spiele,NOUN,Spiel
gespielt,VERB,spielen
",",PUNCT,--
lustgewandelt,VERB,lustgewandelen
und,CCONJ,und
ausgeruht,VERB,ausruhen
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
er,PRON,er
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Berliner*innen,NOUN,Berliner*inn
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
den,DET,der
Rest,NOUN,Rest
der,DET,der
Stadt,NOUN,Stadt
grüner,ADV,grün
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
erstellen,VERB,erstellen
die,DET,der
Kinder,NOUN,Kind
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Experten,NOUN,Experte
Pläne,NOUN,Plan
für,ADP,für
Dach-,X,Dach
und,CCONJ,und
Wandgärten,NOUN,Wandgärt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
27.7-,PROPN,27.7-
31.7.2020,NOUN,31.7.2020
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
7.,ADJ,7.
Tiere,NOUN,Tier
in,ADP,in
Ton,NOUN,Ton
Direkt,ADV,Direkt
vor,ADP,vor
den,DET,der
Tiergehegen,NOUN,Tiergeheg
des,DET,der
Zoologischen,ADJ,zoologisch
Gartens,NOUN,Garten
formen,VERB,formen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
drei,NUM,drei
Lieblingstiere,NOUN,Lieblingstier
aus,ADP,aus
Ton,NOUN,Ton
.,PUNCT,--
Später,ADV,spät
werden,AUX,werden
die,DET,der
Figuren,NOUN,Figur
gebrannt,VERB,brannen
und,CCONJ,und
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Ferien,NOUN,Ferien
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
vom,ADP,von
27.7,NOUN,27.7
-,PUNCT,--
31.7.2020,NOUN,31.7.2020
von,ADP,von
9,NUM,9
Uhr-,X,Uhr-
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
.,PUNCT,--
Eventuell,ADV,Eventuell
werden,AUX,werden
Eintrittspreise,NOUN,Eintrittspreis
erforderlich,ADV,erforderlich
.,PUNCT,--
8.,ADV,8.
Den,DET,der
modernen,ADJ,modern
Alltag,NOUN,Alltag
ins,ADP,in
Museum,NOUN,Museum
Die,DET,der
Kinder,NOUN,Kind
bauen,VERB,bauen
ein,DET,ein
Museum,NOUN,Museum
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
mitten,ADV,mitten
auf,ADP,auf
den,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
oder,CCONJ,oder
ins,ADP,in
Bröhan-Museum,NOUN,Bröhan-Museum
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
sie,PRON,sie
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
durchforsten,VERB,durchforsten
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
nach,ADP,nach
typischen,ADJ,typisch
Alltagsgegenständen,NOUN,Alltagsgegenstände
suchen,VERB,suchen
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
100,NUM,100
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
vorfinden,VERB,vorfinden
könnten,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
dieses,DET,dieser
Museum,NOUN,Museum
länger,ADV,lang
als,ADP,als
einen,DET,ein
Tag,NOUN,Tag
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
App,NOUN,App
mit,ADP,mit
einem,DET,ein
Museumsrundgang,NOUN,Museumsrundgang
programmiert,VERB,programmieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
vom,ADP,von
3.8-,NUM,3.8-
7.8.2020,NOUN,7.8.2020
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
.,PUNCT,--
9.,ADJ,9.
Aktion,NOUN,Aktion
Transform,NOUN,Transform
Die,DET,der
Kinder,NOUN,Kind
verwandeln,VERB,verwandeln
sich,PRON,sich
in,ADP,in
die,DET,der
tierische,ADJ,tierisch
Gestalt,NOUN,Gestalt
oder,CCONJ,oder
das,DET,der
fantastische,ADJ,fantastisch
Wesen,NOUN,Wesen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
bewegt,VERB,bewegen
und,CCONJ,und
begeistert,ADV,begeistert
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Kostüme,NOUN,Kostüm
in,ADP,in
allen,DET,aller
Formen,NOUN,Form
und,CCONJ,und
Farben,NOUN,Farbe
hergestellt,VERB,herstellen
und,CCONJ,und
verschiedenste,ADJ,verschieden
Handwerkstechniken,NOUN,Handwerkstechnike
angewandt,VERB,anwenden
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
Federn,NOUN,Feder
gefaltet,VERB,falten
",",PUNCT,--
Flossen,NOUN,Flosse
gegossen,VERB,gegossen
",",PUNCT,--
Panzer,NOUN,Panzer
gewebt,VERB,weben
oder,CCONJ,oder
Schnäbel,NOUN,Schnäbel
geschnitzt,VERB,schnitzen
oder,CCONJ,oder
Felle,NOUN,Fell
geschneidert,VERB,schneidern
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
vom,ADP,von
3.8-,NUM,3.8-
7.8.2020,NOUN,7.8.2020
von,ADP,von
13,NUM,13
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
