Token,PoS,Lemma
2023.,PUNCT,2023.
Das,DET,der
elektronische,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
alle,DET,aller
Anlagen,NOUN,Anlage
müssen,AUX,müssen
grundsätzlich,ADV,grundsätzlich
online,ADV,online
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
Abgabe,NOUN,Abgabe
von,ADP,von
Unterlagen,NOUN,Unterlage
in,ADP,in
Papierform,NOUN,Papierform
ist,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
sowie,CCONJ,sowie
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.82132.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.82132.php
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2022.,PUNCT,2022.
Die,DET,der
Bewerbung,NOUN,Bewerbung
muss,ADV,muss
bis,ADP,bis
spätestens,ADV,spätestens
18,NUM,18
Uhr,NOUN,Uhr
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Estelle,ADJ,estell
Amann,PROPN,Amann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
441,NUM,441
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
estelle.amann@kultur.berlin.de,X,estelle.amann@kultur.berlin.de
