Token,PoS,Lemma
sind,AUX,sein
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Eine,DET,ein
Schulmensa,NOUN,Schulmensa
ist,AUX,sein
längst,ADV,längst
mehr,PRON,mehr
als,ADP,als
die,DET,der
Essensausgabe,NOUN,Essensausgabe
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
auch,ADV,auch
viel,DET,viel
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
statt,ADV,statt
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
jede,DET,jeder
Investition,NOUN,Investition
",",PUNCT,--
die,PRON,der
zu,ADP,zu
besseren,ADJ,gut
Bedingungen,NOUN,Bedingung
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
führt,VERB,führen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Ausbauprogramm,NOUN,Ausbauprogramm
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
