Token,PoS,Lemma
Klasse,NOUN,Klasse
ein,DET,ein
Hausaufgabenheft,NOUN,Hausaufgabenheft
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
nachhaltigen,ADJ,nachhaltig
Hausaufgabenheft,NOUN,Hausaufgabenheft
führt,VERB,führen
das,DET,der
Maskottchen,NOUN,Maskottchen
“,PUNCT,--
Kiki,PROPN,Kiki
Karotte,NOUN,Karotte
”,PUNCT,”
durch,ADP,durch
das,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
und,CCONJ,und
gibt,VERB,geben
kindgerecht,VERB,kindgerechen
Tipps,NOUN,Tipp
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
dieses,DET,dieser
Heft,NOUN,Heft
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
erstellt,VERB,erstellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
damit,ADV,damit
Schulen,NOUN,Schule
darin,ADV,darin
unterstützen,VERB,unterstützen
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Fairer,ADJ,Fairer
Handel,NOUN,Handel
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
nahezubringen,VERB,nahebringen
.,PUNCT,--
Neukölln,PROPN,Neukölln
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Kinder,NOUN,Kind
dafür,ADV,dafür
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
mit,ADP,mit
unserem,DET,unser
Verhalten,NOUN,verhalten
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
unsere,DET,unser
Welt,NOUN,Welt
ein,DET,ein
klein,ADV,klein
bisschen,NOUN,bisschen
gerechter,ADV,gerecht
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Hausaufgabenheft,NOUN,Hausaufgabenheft
mit,ADP,mit
Kiki,PROPN,Kiki
Karotte,NOUN,Karotte
lädt,VERB,laden
dazu,ADV,dazu
auf,ADP,auf
spannende,ADJ,spannend
und,CCONJ,und
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
und,CCONJ,und
über,ADP,über
den,DET,der
Weg,NOUN,Weg
Neuköllns,ADV,Neukölln
zur,ADP,zu
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
bei,ADP,bei
Eva,PROPN,Eva
Hein,PROPN,Hein
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Nachhaltigkeitsbeauftragte,ADJ,Nachhaltigkeitsbeauftragte
/,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
/,PUNCT,--
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
90239,NUM,90239
-,PUNCT,--
2734,NUM,2734
Email,NOUN,Email
:,PUNCT,--
eva.hein@bezirksamt-neukoelln.de,PROPN,eva.hein@bezirksamt-neukoelln.de
