Token,PoS,Lemma
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Innovations-,X,Innovation
und,CCONJ,und
Informationsmanagement,NOUN,Informationsmanagement
(,PUNCT,--
ifii,PROPN,ifii
),PUNCT,--
",",PUNCT,--
Michaela,PROPN,Michaela
Scheeg,PROPN,Scheeg
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Keynote,NOUN,Keynote
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
um,ADP,um
individuelle,ADJ,individuell
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
sowie,CCONJ,sowie
Beste,ADJ,gute
Praxis-Beispiel,NOUN,Praxis-Beispiel
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
verschiedener,ADJ,verschieden
digitaler,ADJ,digital
Lösungen,NOUN,Lösung
für,ADP,für
KMUs,NOUN,KMUs
ging,VERB,gehen
.,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Hendrik,PROPN,Hendrik
Fischer,PROPN,Fischer
",",PUNCT,--
lobte,VERB,loben
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Kooperation,NOUN,Kooperation
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
.,PUNCT,--
Er,PRON,er
nannte,VERB,nennen
die,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
einen,DET,ein
entscheidenden,ADJ,entscheidend
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
Paradebeispiel,NOUN,Paradebeispiel
für,ADP,für
die,DET,der
berlin-brandenburgische,ADJ,berlin-brandenburgisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lenkte,VERB,lenken
er,PRON,er
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
oft,ADV,oft
begrenzten,ADJ,begrenzt
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Kleinst-,X,Kleinst
und,CCONJ,und
Kleinbetriebe,NOUN,Kleinbetrieb
und,CCONJ,und
verwies,VERB,verweisen
auf,ADP,auf
die,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebote
der,DET,der
Kompetenzzentren,NOUN,Kompetenzzentr
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Begrüßungsrede,NOUN,Begrüßungsrede
würdigte,VERB,würdigen
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Wirtschaftsamtes,NOUN,Wirtschaftsamt
Märkisch-Oderland,PROPN,Märkisch-Oderland
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Vernetzungsformate,NOUN,Vernetzungsformat
für,ADP,für
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
die,DET,der
Messe,NOUN,Messe
„,PUNCT,--
Career,PROPN,Career
Compass,PROPN,Compass
als,ADP,als
Vorzeigebeispiele,NOUN,Vorzeigebeispiel
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
.,PUNCT,--
Mit,ADP,mit
Zahlen,NOUN,Zahl
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
unterstrich,VERB,unterstreichen
Schinkel,PROPN,Schinkel
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
betonte,VERB,betonen
zugleich,ADV,zugleich
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
länderübergreifend,ADV,länderübergreifend
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
gestalten,VERB,gestalten
sowie,CCONJ,sowie
Infrastrukturen,NOUN,Infrastruktur
anzupassen,VERB,anpassen
.,PUNCT,--
Bezugnehmend,NOUN,Bezugnehmend
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
appellierte,VERB,appellieren
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
ist,AUX,sein
in,ADP,in
fast,ADV,fast
allen,DET,aller
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Branchen,NOUN,Branche
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Menschliche,ADJ,menschlich
Arbeitskraft,NOUN,Arbeitskraft
muss,ADV,muss
ersetzt,VERB,ersetzen
werde,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
nicht,PART,nicht
verloren,VERB,verlieren
geht,VERB,gehen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
voranzubringen,VERB,voranzubringen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Digitalisierungs-,X,Digitalisierung
und,CCONJ,und
Innovationsprozesse,NOUN,Innovationsprozesse
vorantreiben,VERB,vorantreiben
",",PUNCT,--
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
anstreben,VERB,anstreben
und,CCONJ,und
Experimente,NOUN,Experiment
wagen,VERB,wagen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Unternehmendenschaft,NOUN,Unternehmendenschaft
am,ADP,an
Bespiel,NOUN,Bespiel
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Smart,PROPN,Smart
Living,PROPN,Living
&,CCONJ,&
Health,PROPN,Health
Centers,PROPN,Center
(,PUNCT,--
SLHC,PROPN,SLHC
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erklärte,VERB,erklären
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
nicht,PART,nicht
gleich,ADV,gleich
Innovation,NOUN,Innovation
",",PUNCT,--
führt,VERB,führen
aber,ADV,aber
häufig,ADV,häufig
zu,ADP,zu
Innovationsdruck,NOUN,Innovationsdruck
“,PUNCT,--
",",PUNCT,--
dieser,PRON,dieser
sei,AUX,sein
gerade,ADV,gerade
für,ADP,für
klein-,X,klein-
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
für,ADP,für
Verwaltungen,NOUN,Verwaltung
besonders,ADV,besonders
groß,ADV,groß
und,CCONJ,und
eine,DET,ein
Zukunftsaufgabe,NOUN,Zukunftsaufgabe
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
lud,VERB,laden
die,DET,der
Anwesenden,NOUN,anwesende
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
Wirtschaftstag,NOUN,Wirtschaftstag
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Katrin,PROPN,Katrin
Robeck,PROPN,Robeck
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
B.I.G.,PROPN,B.I.G.
Berlin,PROPN,Berlin
.,PUNCT,--
Industrial,NOUN,Industrial
.,PUNCT,--
Group,PROPN,Group
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
",",PUNCT,--
die,PRON,der
Transformationsprozesse,NOUN,Transformationsprozesse
in,ADP,in
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
vorzustellen,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
stetig,ADV,stetig
versuche,VERB,versuchen
",",PUNCT,--
Innovationsprozesse,NOUN,Innovationsprozesse
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Institutionen,NOUN,Institution
anzustreben,VERB,anstreben
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
am,ADP,an
Mittwoch,NOUN,Mittwoch
neue,ADJ,neu
Impulse,NOUN,Impuls
mitnehmen,VERB,mitnehmen
und,CCONJ,und
neue,ADJ,neu
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
können,AUX,können
.,PUNCT,--
Frau,NOUN,Frau
Robeck,PROPN,Robeck
fasste,VERB,fassen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
so,ADV,so
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
hat,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zahlreiche,ADJ,zahlreich
Unterstützungsangeboten,NOUN,Unterstützungsangebot
in,ADP,in
der,DET,der
Region,NOUN,Region
gibt,VERB,geben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Innovationsbestreben,NOUN,innovationsbestreben
lassen,VERB,lassen
sich,PRON,sich
erfahrungsgemäß,ADV,erfahrungsgemäß
in,ADP,in
Kooperationen,NOUN,Kooperation
am,PART,am
besten,ADV,gut
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
