Token,PoS,Lemma
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
),PUNCT,--
und,CCONJ,und
dem,DET,der
Fotografen,NOUN,Fotograf
Nick,PROPN,Nick
Grossmann,PROPN,Grossmann
.,PUNCT,--
Mit,ADP,mit
analogen,NOUN,analog
Einwegkameras,PROPN,Einwegkamera
erprobten,VERB,erprobn
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
Fotografieren,NOUN,fotografieren
und,CCONJ,und
hielten,VERB,halten
ganz,ADV,ganz
subjektive,ADJ,subjektiv
Einblicke,NOUN,Einblick
und,CCONJ,und
Eindrücke,NOUN,Eindruck
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
der,DET,der
„,PUNCT,--
Corona-Zeit,NOUN,Corona-Zeit
“,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
entstanden,VERB,entstehen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eindrucksvolle,ADJ,eindrucksvoll
Fotos,NOUN,Foto
und,CCONJ,und
Perspektiven,NOUN,Perspektive
aus,ADP,aus
verschiedenen,ADJ,verschieden
Sozialräumen,NOUN,Sozialräum
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Bilder,NOUN,Bild
ist,AUX,sein
nun,ADV,nun
am,ADP,an
Gebäude,NOUN,Gebäude
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
etwas,ADV,etwas
ungewöhnliche,ADJ,ungewöhnlich
„,PUNCT,--
Open,X,Open
Air,PROPN,Air
Galerie,NOUN,Galerie
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Alternative,NOUN,Alternative
zur,ADP,zu
geplanten,ADJ,geplant
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
macht,VERB,machen
die,DET,der
Bilder,NOUN,Bild
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
öffnen,VERB,öffnen
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Erleben,NOUN,erleben
anderer,PRON,anderer
.,PUNCT,--
Denn,CCONJ,denn
unsere,DET,unser
eigenen,ADJ,eigen
Nöte,NOUN,Not
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
engen,VERB,engen
unsere,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
sehr,ADV,sehr
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
stadtteilbezogene,ADJ,stadtteilbezogen
Vorhaben,NOUN,Vorhaben
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Leitung,NOUN,Leitung
Kai-Uwe,PROPN,Kai-Uwe
Heymann,PROPN,Heymann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3350,NUM,3350
