Token,PoS,Lemma
Hintergrundgespräche,NOUN,Hintergrundgespräch
des,DET,der
Bundeskanzleramts,NOUN,Bundeskanzleramt
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Es,PRON,es
berief,VERB,berufen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
den,DET,der
vertraulichen,ADJ,vertraulich
Charakter,NOUN,Charakter
von,ADP,von
Hintergrundgesprächen,NOUN,Hintergrundgespräch
.,PUNCT,--
Der,DET,der
6.,ADJ,6.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
verlangten,ADJ,verlangt
Informationen,NOUN,Information
zum,ADP,zu
maßgeblichen,ADJ,maßgeblich
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
beim,ADP,bei
Bundeskanzleramt,NOUN,Bundeskanzleramt
nicht,PART,nicht
vorhanden,ADV,vorhanden
seien,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Hintergrundgesprächen,NOUN,Hintergrundgespräch
seien,AUX,sein
weder,CCONJ,weder
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
Vorgängen,NOUN,Vorgäng
des,DET,der
Bundeskanzleramts,NOUN,Bundeskanzleramt
dokumentiert,VERB,dokumentieren
noch,ADV,noch
bei,ADP,bei
im,ADP,in
Bundeskanzleramt,NOUN,Bundeskanzleramt
tätigen,ADJ,tätig
Personen,NOUN,Person
abzufragen,VERB,abfragen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Bundeskanzleramt,NOUN,Bundeskanzleramt
an,ADP,an
den,DET,der
Hintergrundgesprächen,NOUN,Hintergrundgespräch
teilgenommen,VERB,teilnehmen
haben,AUX,haben
könnten,AUX,können
",",PUNCT,--
seien,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Regierungswechsels,NOUN,Regierungswechsel
ausgeschieden,VERB,ausscheiden
.,PUNCT,--
Das,DET,der
Bundeskanzleramt,NOUN,Bundeskanzleramt
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
verpflichtet,VERB,verpflichten
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
bei,ADP,bei
ihm,PRON,ihm
tätigen,ADJ,tätig
Personen,NOUN,Person
potenziell,ADV,potenziell
in,ADP,in
der,DET,der
Lage,NOUN,Lage
wären,AUX,sein
",",PUNCT,--
hierzu,ADV,hierzu
Angaben,NOUN,Angabe
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
solchen,ADJ,solcher
und,CCONJ,und
Befragung,NOUN,Befragung
würde,AUX,werden
die,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
einer,DET,ein
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
nicht,PART,nicht
geschuldeten,ADJ,geschuldet
Sachverhaltsermittlung,NOUN,Sachverhaltsermittlung
überschritten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
1,NUM,1
/,PUNCT,--
21,NUM,21
–,PUNCT,--
