Token,PoS,Lemma
Övül,NOUN,Övül
Ö.,PROPN,Ö.
Durmuşoğlu,PROPN,Durmuşoğlu
",",PUNCT,--
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
Kathrin,PROPN,Kathrin
Pohlmann,PROPN,Pohlmann
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
im,ADP,in
Programm,NOUN,Programm
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
jeweiligen,ADJ,jeweilig
Vorträge,NOUN,Vortrag
und,CCONJ,und
Gespräche,NOUN,Gespräch
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
jederzeit,ADV,jederzeit
zuzuschalten,VERB,zuzuschalen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
gehören,VERB,gehören
:,PUNCT,--
Bini,PROPN,Bini
Adamczak,PROPN,Adamczak
(,PUNCT,--
Autorin,NOUN,Autorin
&,CCONJ,&
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Ana,PROPN,Ana
Alenso,PROPN,Alenso
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Marwa,NOUN,Marwa
Arsanios,PROPN,Arsanio
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
&,CCONJ,&
Filmemacherin,NOUN,Filmemacherin
),PUNCT,--
",",PUNCT,--
Lynhan,PROPN,Lynhan
Balatbat-Helbock,PROPN,Balatbat-Helbock
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
),PUNCT,--
",",PUNCT,--
BASTA,PROPN,BASTA
!,PUNCT,--
(,PUNCT,--
Erwerbsloseninitiative,ADJ,erwerbsloseninitiativ
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
bi,X,bi
’,PUNCT,’
bak,NOUN,Bak
(,PUNCT,--
Projektraum,NOUN,Projektraum
),PUNCT,--
",",PUNCT,--
Eli,PROPN,Eli
Cortiñas,PROPN,Cortiñas
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Café,PROPN,Café
Cralle,PROPN,Cralle
(,PUNCT,--
Frauenkneipenkollektiv,NOUN,Frauenkneipenkollektiv
),PUNCT,--
",",PUNCT,--
Extinction,NOUN,Extinction
Rebellion,NOUN,Rebellion
(,PUNCT,--
Umweltschutzbewegung,NOUN,Umweltschutzbewegung
),PUNCT,--
",",PUNCT,--
FAU,PROPN,FAU
(,PUNCT,--
Freie,ADJ,frei
Arbeiterinnen,NOUN,Arbeiterin
und,CCONJ,und
Arbeiter-Union,NOUN,Arbeiter-Union
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Feministische,ADJ,feministisch
Gesundheitsrecherchegruppe,NOUN,Gesundheitsrecherchegruppe
(,PUNCT,--
Künstlerinnenkollektiv,PROPN,Künstlerinnenkollektiv
),PUNCT,--
",",PUNCT,--
Lamin,PROPN,Lamin
Fofana,PROPN,Fofana
(,PUNCT,--
Künstler,NOUN,Künstler
&,CCONJ,&
Musiker,NOUN,Musiker
),PUNCT,--
",",PUNCT,--
Jérémy,PROPN,Jérémy
Geeraert,NOUN,Geeraert
(,PUNCT,--
Sozialwissenschaftler,NOUN,Sozialwissenschaftler
&,CCONJ,&
Aktivist,NOUN,Aktivist
/,PUNCT,--
Medibüro,NOUN,Medibüro
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
(,PUNCT,--
Antidiskriminierungsexpertin,NOUN,Antidiskriminierungsexpertin
&,CCONJ,&
Vorstand,NOUN,Vorstand
EOTO,PROPN,EOTO
e.v,PROPN,e.v
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
Ayşe,PROPN,Ayşe
Güleç,PROPN,Güleç
(,PUNCT,--
Autorin,NOUN,Autorin
&,CCONJ,&
Aktivistin,NOUN,Aktivistin
),PUNCT,--
",",PUNCT,--
Natascha,PROPN,Natascha
Sadr,PROPN,Sadr
Haghighian,PROPN,Haghighian
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Hände,NOUN,Hand
weg,ADV,weg
vom,ADP,von
Wedding,PROPN,Wedding
(,PUNCT,--
aktivistische,ADJ,aktivistisch
Stadtteilinitiative,NOUN,Stadtteilinitiative
),PUNCT,--
",",PUNCT,--
House,PROPN,House
of,PROPN,of
Tupamaras,PROPN,Tupamaras
(,PUNCT,--
Performancekollektiv,ADV,Performancekollektiv
),PUNCT,--
",",PUNCT,--
Yassin,PROPN,Yassin
al,PROPN,al
Haj,PROPN,Haj
Saleh,PROPN,Saleh
(,PUNCT,--
Schriftsteller,NOUN,Schriftsteller
),PUNCT,--
",",PUNCT,--
Julian,PROPN,Julian
Irlinger,PROPN,Irlinger
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Stine,PROPN,Stine
Marie,PROPN,Marie
Jacobsen,PROPN,Jacobsen
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Katja,PROPN,Katja
Kajikhina,PROPN,Kajikhina
(,PUNCT,--
Gesundheitswissenschaftlerin,NOUN,Gesundheitswissenschaftlerin
&,CCONJ,&
Aktivistin,NOUN,Aktivistin
),PUNCT,--
",",PUNCT,--
Gerhild,NOUN,Gerhild
Komander,NOUN,Komand
(,PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
),PUNCT,--
",",PUNCT,--
Lisette,PROPN,Lisette
Lagnado,PROPN,Lagnado
&,CCONJ,&
María,PROPN,María
Berríos,PROPN,Berríos
(,PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
11.,ADJ,11.
Berlin,PROPN,Berlin
Biennale,NOUN,Biennale
),PUNCT,--
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ewa,PROPN,Ewa
Majewska,PROPN,Majewska
(,PUNCT,--
Philosophin,PROPN,Philosophin
),PUNCT,--
",",PUNCT,--
María,PROPN,María
do,PROPN,do
Mar,PROPN,Mar
Castro,PROPN,Castro
Varela,PROPN,Varela
(,PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
),PUNCT,--
",",PUNCT,--
MINCO,PROPN,MINCO
(,PUNCT,--
Musikerin,NOUN,Musikerin
&,CCONJ,&
DJ,PROPN,DJ
),PUNCT,--
",",PUNCT,--
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
(,PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Arlette-Louise,PROPN,Arlette-Louise
Ndakoze,PROPN,Ndakoze
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
),PUNCT,--
",",PUNCT,--
Seebrücke,NOUN,Seebrück
(,PUNCT,--
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Bewegung,NOUN,Bewegung
),PUNCT,--
",",PUNCT,--
DIE,PROPN,DIE
VIELEN,ADJ,VIELEN
(,PUNCT,--
aktivistischer,ADJ,aktivistisch
Verein,NOUN,Verein
),PUNCT,--
",",PUNCT,--
VOCES,PROPN,VOCES
de,PROPN,de
Guatemala,PROPN,Guatemala
(,PUNCT,--
Migrant*innenkollektiv,NOUN,Migrant*innenkollektiv
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
(,PUNCT,--
Theaterwissenschaftler,PROPN,Theaterwissenschaftler
&,CCONJ,&
Kurator,NOUN,Kurator
),PUNCT,--
",",PUNCT,--
YAAR,PROPN,YAAR
e.v,PROPN,e.v
.,PUNCT,--
(,PUNCT,--
Geflüchtetenhilfe,NOUN,Geflüchtetenhilfe
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Moderiert,PROPN,moderiert
u.a.,PROPN,u.a.
von,ADP,von
Alejandro,PROPN,Alejandro
Camacho,PROPN,Camacho
Díaz,PROPN,Díaz
",",PUNCT,--
Paz,PROPN,Paz
Guevara,PROPN,Guevara
",",PUNCT,--
Carrie,PROPN,Carrie
Hampel,PROPN,Hampel
",",PUNCT,--
Nanna,PROPN,Nanna
Heidenreich,PROPN,Heidenreich
",",PUNCT,--
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
",",PUNCT,--
Nastaran,PROPN,Nastaran
Tajeri-Foumani,PROPN,Tajeri-Foumani
",",PUNCT,--
Margarita,PROPN,Margarita
Tsomou,PROPN,Tsomou
.,PUNCT,--
Gastgebende,ADJ,Gastgebend
Institution,NOUN,Institution
ist,AUX,sein
die,DET,der
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Sie,PRON,sie
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
dynamisches,ADJ,dynamisch
kuratorisches,ADJ,kuratorisch
Profil,NOUN,Profil
und,CCONJ,und
wird,AUX,werden
künstlerisch,ADV,künstlerisch
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
geleitet,VERB,leiten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
findet,VERB,finden
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
eventueller,ADJ,eventuell
Änderungen,NOUN,Änderung
und,CCONJ,und
unter,ADP,unter
mit,ADP,mit
geltenden,ADJ,geltend
Pandemieregelungen,NOUN,Pandemieregelungen
statt,ADV,statt
.,PUNCT,--
SoS,NOUN,SoS
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
–,PUNCT,--
Assembly,NOUN,Assembly
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Spartenoffene,PROPN,Spartenoffene
Förderung,NOUN,Förderung
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,X,presse@galeriewedding.de
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
–,PUNCT,--
SoS,NOUN,SoS
Assembly,NOUN,Assembly
:,PUNCT,--
Wayra,PROPN,Wayra
Schübel,PROPN,Schübel
",",PUNCT,--
+49,NOUN,+49
17624854560,NUM,17624854560
",",PUNCT,--
sos@wayraschuebel.com,NOUN,sos@wayraschuebel.com
Medienpartnerschaften,NOUN,Medienpartnerschaft
:,PUNCT,--
taz,PROPN,taz
–,PUNCT,--
die,DET,der
Tageszeitung,NOUN,Tageszeitung
",",PUNCT,--
Berlin,PROPN,Berlin
Art,NOUN,Art
Link,NOUN,Link
